,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.2,0.25,32,93440,бРел
1,09:30:04,29.28,0.08000000000000185,163,479747,бРел
2,09:30:10,29.27,-0.010000000000001563,9,26359,бТел
3,09:30:18,29.31,0.00999999999999801,3,8794,бТел
4,09:30:23,29.31,0.0,1,2931,бРел
5,09:30:24,29.3,-0.00999999999999801,12,37507,бТел
6,09:30:29,29.3,0.0,4,12307,бТел
7,09:30:34,29.37,0.08000000000000185,5,14657,бРел
8,09:30:40,29.3,0.0,11,32230,бРел
9,09:30:46,29.29,-0.010000000000001563,1,2929,жпптел
10,09:30:52,29.28,0.0,3,8784,бТел
11,09:30:54,29.27,-0.010000000000001563,1,2927,бТел
12,09:30:59,29.28,0.010000000000001563,6,17568,бРел
13,09:31:04,29.32,0.019999999999999574,4,11725,бРел
14,09:31:12,29.37,0.0,10,29384,бТел
15,09:31:16,29.38,0.00999999999999801,3,8816,бТел
16,09:31:24,29.37,-0.00999999999999801,4,11748,бРел
17,09:31:30,29.36,0.0,10,29365,бТел
18,09:31:34,29.36,0.0,7,20552,бРел
19,09:31:40,29.55,0.0,27,79785,бТел
20,09:31:46,29.59,0.019999999999999574,20,59150,бРел
21,09:31:52,29.59,0.0,17,50309,бТел
22,09:31:55,29.63,0.03999999999999915,1,2963,бРел
23,09:31:59,29.61,-0.019999999999999574,1,2961,бТел
24,09:32:04,29.6,-0.00999999999999801,12,35527,бТел
25,09:32:10,29.55,0.0,63,186165,бТел
26,09:32:16,29.46,-0.08999999999999986,1,2946,бРел
27,09:32:22,29.48,0.019999999999999574,1,2948,бРел
28,09:32:24,29.43,-0.05000000000000071,1,2943,бРел
29,09:32:30,29.43,0.0,2,5886,бРел
30,09:32:34,29.42,-0.00999999999999801,5,14710,бРел
31,09:32:40,29.42,0.0,1,2942,бРел
32,09:32:47,29.42,-0.00999999999999801,9,26478,жпптел
33,09:32:52,29.42,0.0,4,11769,жпптел
34,09:33:04,29.41,-0.010000000000001563,4,11764,бРел
