,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.91,0.0,65,18915,бРел
1,09:30:04,2.91,0.0,315,91919,бРел
2,09:30:30,2.91,0.0,102,29682,бТел
3,09:31:06,2.91,0.0,4,1164,бТел
4,09:31:10,2.91,0.0,2,582,бТел
5,09:31:50,2.91,0.0,10,2910,бТел
6,09:32:44,2.92,0.009999999999999787,2,584,бРел
7,09:32:48,2.92,0.0,1,292,бРел
8,09:33:06,2.92,0.0,2,584,бРел
9,09:33:08,2.92,0.0,1,292,бРел
10,09:33:18,2.92,0.0,2,584,бРел
11,09:34:04,2.92,0.0,2,584,бРел
12,09:36:09,2.92,0.0,8,2336,бРел
13,09:36:13,2.92,0.0,3,876,бРел
14,09:36:43,2.91,-0.009999999999999787,1,291,бТел
15,09:37:39,2.92,0.009999999999999787,100,29200,бРел
16,09:37:43,2.92,0.0,10,2920,бРел
17,09:39:58,2.91,-0.009999999999999787,1,291,бТел
18,09:40:13,2.92,0.009999999999999787,88,25611,бРел
19,09:40:28,2.92,0.0,1,292,бРел
20,09:40:33,2.92,0.0,5,1460,бРел
21,09:40:39,2.92,0.0,2,584,бРел
22,09:40:43,2.92,0.0,1,292,бРел
23,09:40:57,2.91,-0.009999999999999787,32,9312,бТел
24,09:43:36,2.91,0.0,22,6402,бТел
25,09:44:03,2.92,0.009999999999999787,75,21900,бРел
26,09:44:27,2.92,0.0,100,29200,бРел
27,09:45:51,2.91,-0.009999999999999787,32,9312,бТел
28,09:46:03,2.92,0.009999999999999787,3,876,бРел
29,09:47:00,2.91,-0.009999999999999787,346,100686,бТел
30,09:47:13,2.91,0.0,2,582,бТел
31,09:47:18,2.91,0.0,101,29391,бТел
32,09:47:24,2.91,0.0,1,291,бТел
33,09:47:43,2.91,0.0,1,291,бТел
34,09:49:18,2.91,0.0,1,291,бТел
35,09:51:09,2.91,0.0,1,291,бТел
36,09:51:18,2.92,0.009999999999999787,45,13140,бРел
37,09:52:45,2.92,0.0,40,11680,бРел
38,09:53:13,2.91,-0.009999999999999787,1,291,бТел
39,09:53:25,2.92,0.0,16,4672,бРел
40,09:53:27,2.92,0.0,5,1460,бРел
41,09:53:33,2.92,0.0,1,292,бРел
42,09:53:37,2.92,0.0,1,292,бРел
43,09:54:25,2.92,0.0,100,29200,бРел
44,09:54:39,2.92,0.0,102,29784,бРел
45,09:54:51,2.92,0.0,80,23360,бРел
