,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.89,0.009999999999999787,463,411723,бРел
1,09:30:04,8.92,0.02999999999999936,619,551196,бРел
2,09:30:11,8.91,0.0,36,32076,бТел
3,09:30:16,8.92,-0.019999999999999574,13,11596,бРел
4,09:30:19,8.92,0.0,68,60658,бРел
5,09:30:24,8.92,0.0,54,48168,бРел
6,09:30:29,8.92,0.0,39,34788,бРел
7,09:30:34,8.92,0.0,46,41032,бРел
8,09:30:41,8.93,0.0,11,9823,бРел
9,09:30:45,8.93,0.0,91,81263,бРел
10,09:30:49,8.94,0.009999999999999787,50,44654,бРел
11,09:30:59,8.93,-0.009999999999999787,30,26808,бТел
12,09:31:04,8.93,-0.009999999999999787,70,62510,бТел
13,09:31:11,8.93,0.0,145,129581,бРел
14,09:31:17,8.92,-0.009999999999999787,12,10711,бТел
15,09:31:19,8.93,0.009999999999999787,6,5358,бРел
16,09:31:24,8.94,0.0,72,64368,бРел
17,09:31:29,8.93,-0.009999999999999787,262,234009,бТел
18,09:31:34,8.93,0.0,20,17860,бРел
19,09:31:41,8.93,0.0,3,2679,бРел
20,09:31:47,8.93,-0.009999999999999787,14,12502,бТел
21,09:31:49,8.93,0.0,24,21432,бРел
22,09:31:54,8.93,-0.009999999999999787,116,103713,бТел
23,09:31:59,8.93,0.0,4,3572,бРел
24,09:32:04,8.93,0.0,5,4465,бТел
25,09:32:11,8.94,0.009999999999999787,47,42018,бРел
26,09:32:17,8.93,-0.009999999999999787,5,4465,бТел
27,09:32:19,8.93,0.0,34,30362,бТел
28,09:32:24,8.94,0.009999999999999787,85,75921,бРел
29,09:32:29,8.94,0.0,27,24124,бРел
30,09:32:34,8.93,-0.009999999999999787,31,27663,бРел
31,09:32:41,8.92,0.0,9,8030,бТел
32,09:32:47,8.91,-0.019999999999999574,92,82063,бТел
33,09:32:49,8.92,0.009999999999999787,1,892,бРел
34,09:32:54,8.92,0.009999999999999787,60,53485,бРел
35,09:32:59,8.91,-0.009999999999999787,6,5346,бТел
36,09:33:06,8.91,0.0,7,6237,бТел
37,09:33:11,8.91,0.0,6,5346,бТел
38,09:33:16,8.91,-0.009999999999999787,22,19602,бТел
39,09:33:21,8.91,0.0,89,79299,бТел
40,09:33:24,8.91,0.0,47,41877,бРел
41,09:33:29,8.91,0.0,21,18692,бРел
42,09:33:36,8.91,0.0,1,891,бРел
43,09:33:41,8.91,0.0,33,29403,бРел
44,09:33:46,8.92,0.009999999999999787,1,892,бРел
45,09:33:54,8.92,0.0,10,8920,бРел
46,09:33:59,8.92,0.0,5,4458,бРел
47,09:34:12,8.92,0.0,30,26760,бРел
48,09:34:17,8.91,-0.009999999999999787,23,20502,бТел
49,09:34:24,8.92,0.009999999999999787,28,24965,бРел
50,09:34:31,8.91,-0.009999999999999787,50,44550,бТел
51,09:34:41,8.91,0.0,122,108711,бТел
52,09:34:47,8.91,0.0,1,891,бТел
53,09:34:49,8.92,0.009999999999999787,32,28533,бРел
54,09:34:54,8.91,0.0,10,8910,бТел
55,09:34:59,8.91,0.0,5,4455,бРел
56,09:35:04,8.9,-0.019999999999999574,5,4450,бТел
57,09:35:09,8.9,0.0,42,37385,бТел
58,09:35:17,8.91,0.009999999999999787,49,43639,жпптел
59,09:35:19,8.91,0.0,15,13360,бРел
60,09:35:24,8.91,0.009999999999999787,111,98901,бРел
61,09:35:31,8.91,0.0,7,6237,бТел
62,09:35:34,8.91,0.0,4,3564,бТел
63,09:35:39,8.92,0.0,23,20501,бРел
64,09:35:47,8.91,-0.009999999999999787,50,44550,бТел
65,09:35:49,8.91,0.0,5,4455,бТел
66,09:35:59,8.91,0.0,1,891,бТел
67,09:36:04,8.91,0.0,102,90882,бТел
68,09:36:09,8.91,0.0,1,891,бРел
69,09:36:14,8.91,0.0,3,2673,бРел
70,09:36:23,8.91,0.009999999999999787,18,16038,бРел
71,09:36:29,8.91,0.0,30,26730,бРел
72,09:36:35,8.91,0.0,32,28490,бРел
73,09:36:39,8.91,0.0,48,42763,бТел
74,09:36:47,8.91,0.0,18,16038,бРел
75,09:36:52,8.92,0.009999999999999787,1,892,бРел
76,09:37:01,8.91,-0.009999999999999787,6,5346,бТел
77,09:37:14,8.91,0.0,22,19602,бТел
78,09:37:19,8.91,-0.009999999999999787,22,19602,бТел
79,09:37:24,8.9,-0.009999999999999787,7,6230,бТел
80,09:37:34,8.91,0.009999999999999787,5,4455,бРел
81,09:37:39,8.91,0.0,1,891,бРел
82,09:37:47,8.91,0.0,12,10692,бРел
83,09:37:53,8.91,0.0,1,891,бРел
84,09:37:54,8.91,0.0,1,891,бТел
85,09:38:04,8.91,0.0,5,4455,бТел
86,09:38:11,8.9,0.0,22,19580,бТел
87,09:38:17,8.91,0.009999999999999787,9,8019,бРел
88,09:38:19,8.91,0.0,11,9801,бТел
89,09:38:24,8.9,0.0,47,41862,бТел
90,09:38:29,8.91,0.009999999999999787,23,20493,бРел
91,09:38:41,8.91,0.009999999999999787,11,9801,бРел
92,09:38:49,8.9,0.0,201,178890,бТел
93,09:39:05,8.9,-0.009999999999999787,3,2670,бТел
94,09:39:17,8.9,0.0,5,4450,бТел
95,09:39:36,8.9,0.0,2,1780,бТел
96,09:39:49,8.9,0.0,7,6230,бТел
97,09:39:59,8.9,0.0,27,24030,бТел
98,09:40:05,8.91,0.009999999999999787,7,6237,бРел
99,09:40:16,8.9,-0.009999999999999787,5,4450,бТел
100,09:40:24,8.91,0.009999999999999787,7,6237,бРел
101,09:40:31,8.91,0.0,2,1782,бРел
102,09:40:36,8.91,0.0,56,49871,бРел
103,09:40:50,8.91,0.0,20,17820,бРел
104,09:41:11,8.9,-0.009999999999999787,30,26710,бТел
105,09:41:17,8.91,0.009999999999999787,12,10692,бРел
106,09:41:19,8.9,-0.009999999999999787,105,93450,бТел
107,09:41:26,8.91,0.009999999999999787,5,4455,бРел
108,09:41:29,8.91,0.0,20,17820,бРел
109,09:41:44,8.91,0.0,2,1782,бРел
110,09:41:54,8.91,0.009999999999999787,4,3562,бРел
111,09:41:59,8.9,-0.009999999999999787,17,15130,бТел
112,09:42:05,8.9,0.0,34,30260,бТел
113,09:42:09,8.9,-0.009999999999999787,194,172660,бТел
114,09:42:14,8.9,0.0,14,12460,бРел
115,09:42:19,8.89,-0.009999999999999787,26,23114,бТел
116,09:42:29,8.89,0.0,170,151150,бТел
117,09:42:35,8.88,-0.009999999999999787,5,4440,бТел
118,09:42:47,8.88,0.0,224,198939,бТел
119,09:42:49,8.88,0.0,26,23088,бТел
120,09:43:02,8.88,0.0,20,17760,бТел
121,09:43:05,8.89,0.009999999999999787,3,2667,бРел
122,09:43:17,8.88,-0.009999999999999787,5,4440,бТел
123,09:43:31,8.88,0.0,121,107448,бТел
124,09:43:50,8.89,0.009999999999999787,28,24892,бРел
125,09:44:05,8.88,0.0,50,44400,бТел
126,09:44:24,8.88,0.0,20,17760,бТел
127,09:44:49,8.89,0.009999999999999787,21,18669,бРел
128,09:44:59,8.88,-0.009999999999999787,2,1776,бТел
