,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.6,-0.030000000000001137,237,346020.0,бРел
1,09:30:06,14.59,-0.009999999999999787,105,153377.44,бТел
2,09:30:09,14.62,0.02999999999999936,338,493578.99999999994,жпптел
3,09:30:12,14.62,0.0,111,162229.0,бТел
4,09:30:15,14.6,-0.019999999999999574,92,134336.0,бТел
5,09:30:18,14.6,0.0,12,17520.0,бТел
6,09:30:21,14.57,-0.02999999999999936,12,17513.0,бТел
7,09:30:27,14.58,0.009999999999999787,2,2916.0,бРел
8,09:30:30,14.56,-0.019999999999999574,88,128243.0,бТел
9,09:30:33,14.56,0.0,11,16016.0,бТел
10,09:30:36,14.56,0.0,8,11649.0,бТел
11,09:30:42,14.56,0.0,13,18940.0,бТел
12,09:30:45,14.57,0.009999999999999787,11,16027.0,бРел
13,09:30:48,14.57,0.0,10,14570.0,бРел
14,09:30:51,14.57,0.0,2,2914.0,бТел
15,09:30:54,14.57,0.0,58,84527.0,бТел
16,09:30:57,14.58,0.009999999999999787,49,71437.0,бРел
17,09:31:06,14.6,0.019999999999999574,53,77353.0,бРел
18,09:31:09,14.6,0.0,29,42340.0,бТел
19,09:31:12,14.58,-0.019999999999999574,9,13122.0,жпптел
20,09:31:18,14.58,0.0,22,32076.0,бТел
21,09:31:21,14.58,0.0,53,77274.0,бРел
22,09:31:24,14.57,-0.009999999999999787,20,29140.0,бТел
23,09:31:27,14.57,0.0,5,7285.0,бРел
24,09:31:30,14.56,-0.009999999999999787,51,74256.0,бТел
25,09:31:36,14.57,0.009999999999999787,8,11650.0,бРел
26,09:31:39,14.56,-0.009999999999999787,18,26213.0,бТел
27,09:31:42,14.56,0.0,11,16016.0,бТел
28,09:31:45,14.56,0.0,37,53892.0,бТел
29,09:31:48,14.57,0.009999999999999787,30,43708.0,бРел
30,09:31:51,14.56,-0.009999999999999787,101,147076.0,бТел
31,09:31:54,14.57,0.009999999999999787,34,49524.0,бРел
32,09:31:57,14.56,-0.009999999999999787,85,123796.0,бТел
33,09:32:00,14.57,0.009999999999999787,28,40796.0,бРел
34,09:32:03,14.57,0.0,35,50995.0,бТел
35,09:32:06,14.55,-0.019999999999999574,133,193664.0,бТел
36,09:32:09,14.58,0.02999999999999936,51,74357.0,бРел
37,09:32:12,14.56,-0.019999999999999574,13,18950.0,бТел
38,09:32:18,14.57,0.009999999999999787,2,2914.0,жпптел
39,09:32:21,14.57,0.0,1,1457.0,бТел
40,09:32:24,14.57,0.0,2,2914.0,бТел
41,09:32:30,14.57,0.0,9,13113.0,бТел
42,09:32:33,14.57,0.0,35,50995.0,бТел
43,09:32:36,14.58,0.009999999999999787,4,5831.0,бРел
44,09:32:39,14.57,-0.009999999999999787,47,68518.0,бТел
45,09:32:42,14.58,0.009999999999999787,80,116608.0,бРел
46,09:32:48,14.59,0.009999999999999787,17,24802.0,бРел
47,09:32:51,14.58,-0.009999999999999787,17,24791.0,бТел
48,09:32:54,14.59,0.009999999999999787,222,323341.0,бРел
49,09:32:57,14.55,-0.03999999999999915,18,26220.0,бТел
50,09:33:03,14.56,0.009999999999999787,28,40768.0,бТел
51,09:33:06,14.58,0.019999999999999574,66,96192.0,бРел
52,09:33:09,14.56,-0.019999999999999574,31,45136.0,бТел
53,09:33:12,14.55,-0.009999999999999787,30,43650.0,бТел
54,09:33:15,14.56,0.009999999999999787,53,77134.0,бРел
55,09:33:18,14.56,0.0,2,2912.0,бТел
56,09:33:24,14.55,-0.009999999999999787,6,8730.0,бРел
57,09:33:27,14.55,0.0,18,26190.0,бТел
58,09:33:30,14.54,-0.010000000000001563,33,47995.0,бТел
59,09:33:33,14.55,0.010000000000001563,51,74202.0,бРел
60,09:33:36,14.54,-0.010000000000001563,1,1454.0,жпптел
61,09:33:39,14.53,-0.009999999999999787,19,27607.0,бТел
62,09:33:42,14.53,0.0,11,15983.0,бТел
63,09:33:45,14.53,0.0,8,11624.0,бТел
64,09:33:48,14.52,-0.009999999999999787,54,78433.0,бТел
65,09:33:51,14.54,0.019999999999999574,55,79933.00000000047,бРел
66,09:33:54,14.55,0.010000000000001563,42,61075.0,бРел
67,09:33:57,14.56,0.009999999999999787,43,62604.0,бРел
68,09:34:00,14.55,-0.009999999999999787,12,17470.0,бТел
69,09:34:03,14.56,0.009999999999999787,2,2912.0,бРел
70,09:34:06,14.56,0.0,3,4368.0,бТел
71,09:34:09,14.54,-0.02000000000000135,64,93123.0,бТел
72,09:34:12,14.55,0.010000000000001563,1,1455.0,бТел
73,09:34:15,14.55,0.0,12,17451.0,бТел
74,09:34:18,14.54,-0.010000000000001563,15,21810.0,бТел
75,09:34:24,14.55,0.010000000000001563,1,1455.0,бТел
76,09:34:27,14.56,0.009999999999999787,34,49500.0,бРел
77,09:34:33,14.56,0.0,7,10188.0,бРел
78,09:34:36,14.56,0.0,2,2912.0,бТел
79,09:34:39,14.57,0.009999999999999787,13,18941.0,бРел
80,09:34:45,14.59,0.019999999999999574,15,21867.0,бРел
81,09:34:54,14.62,0.02999999999999936,15,21909.0,бРел
82,09:34:57,14.63,0.010000000000001563,8,11693.0,бРел
83,09:35:00,14.6,-0.030000000000001137,15,21900.0,бТел
84,09:35:03,14.62,0.019999999999999574,4,5846.0,жпптел
85,09:35:06,14.61,-0.009999999999999787,1,1461.0,бТел
86,09:35:09,14.62,0.009999999999999787,13,19006.0,бРел
87,09:35:18,14.63,0.010000000000001563,18,26330.0,бРел
88,09:35:27,14.65,0.019999999999999574,30,43936.0,бРел
89,09:35:33,14.63,-0.019999999999999574,5,7315.0,жпптел
90,09:35:39,14.64,0.009999999999999787,31,45414.0,жпптел
91,09:35:42,14.65,0.009999999999999787,127,186012.0,бРел
92,09:35:45,14.65,0.0,6,8790.0,бТел
93,09:35:48,14.65,0.0,125,182990.0,бТел
94,09:35:54,14.63,-0.019999999999999574,7,10241.0,бТел
95,09:36:00,14.64,0.009999999999999787,1,1464.0,бТел
96,09:36:03,14.64,0.0,62,90768.0,бТел
97,09:36:06,14.64,0.0,41,60024.0,бТел
98,09:36:12,14.64,0.0,12,17568.0,бТел
99,09:36:15,14.65,0.009999999999999787,100,146403.0,бРел
100,09:36:18,14.63,-0.019999999999999574,170,248710.0,бТел
101,09:36:24,14.63,0.0,89,130145.0,бРел
102,09:36:30,14.62,-0.010000000000001563,102,149124.0,бТел
103,09:36:33,14.62,0.0,15,21930.0,бРел
104,09:36:36,14.61,-0.009999999999999787,33,48227.0,бТел
105,09:36:39,14.63,0.02000000000000135,188,274964.0,бРел
106,09:36:42,14.61,-0.02000000000000135,68,99458.0,бТел
107,09:36:45,14.63,0.02000000000000135,5,7315.0,жпптел
108,09:36:48,14.6,-0.030000000000001137,28,40902.0,бТел
109,09:36:51,14.61,0.009999999999999787,2,2922.0,жпптел
110,09:36:54,14.63,0.02000000000000135,11,16088.0,бРел
111,09:36:57,14.6,-0.030000000000001137,81,118301.0,бТел
112,09:37:00,14.6,0.0,26,37960.0,бРел
113,09:37:06,14.59,-0.009999999999999787,12,17508.0,бТел
114,09:37:09,14.6,0.009999999999999787,8,11680.0,бРел
115,09:37:12,14.6,0.0,13,18980.0,бРел
116,09:37:15,14.59,-0.009999999999999787,215,313297.0,бТел
117,09:37:18,14.59,0.0,2,2918.0,бРел
118,09:37:27,14.56,-0.02999999999999936,13,18934.0,бТел
119,09:37:30,14.57,0.009999999999999787,53,77181.0,жпптел
120,09:37:33,14.58,0.009999999999999787,2,2916.0,бТел
121,09:37:36,14.58,0.0,1,1458.0,бТел
122,09:37:45,14.57,-0.009999999999999787,57,83049.0,бТел
123,09:37:48,14.57,0.0,6,8742.0,бРел
124,09:37:54,14.57,0.0,26,37866.0,бРел
125,09:37:57,14.56,-0.009999999999999787,2,2912.0,бТел
126,09:38:00,14.57,0.009999999999999787,133,193649.0,бРел
127,09:38:03,14.57,0.0,10,14570.0,бРел
128,09:38:06,14.56,-0.009999999999999787,40,58245.0,бТел
129,09:38:09,14.56,0.0,10,14560.0,бРел
130,09:38:12,14.53,-0.030000000000001137,194,282106.0,бТел
