,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.69,0.0,50,28450,бРел
1,09:30:05,5.68,-0.010000000000000675,26,15193,бТел
2,09:30:10,5.68,0.0,7,4124,бТел
3,09:30:20,5.66,-0.019999999999999574,2,1132,бТел
4,09:30:43,5.66,0.0,50,28300,бТел
5,09:31:03,5.66,0.0,1,566,бТел
6,09:31:09,5.68,0.0,15,8520,бРел
7,09:31:15,5.68,0.0,7,3976,бТел
8,09:31:41,5.65,-0.02999999999999936,150,84806,бТел
9,09:31:52,5.67,0.019999999999999574,4,2268,бТел
10,09:31:58,5.68,0.009999999999999787,10,5680,бРел
11,09:32:23,5.67,0.0,9,5103,бТел
12,09:32:32,5.67,0.0,109,61805,бТел
13,09:32:43,5.67,0.0,34,19278,бТел
14,09:32:49,5.67,0.0,18,10206,бТел
15,09:32:55,5.67,0.0,20,11340,бРел
16,09:32:58,5.66,-0.009999999999999787,1,566,бТел
17,09:33:28,5.66,0.0,101,57166,бТел
18,09:33:46,5.66,0.0,10,5660,бРел
19,09:33:49,5.65,-0.009999999999999787,10,5650,бТел
20,09:33:55,5.66,0.0,26,14716,бРел
21,09:33:58,5.66,0.0,27,15281,бРел
22,09:34:22,5.66,0.0,1,566,жпптел
23,09:34:25,5.66,0.0,20,11320,бТел
24,09:34:37,5.66,0.0,28,15848,бТел
25,09:34:40,5.67,0.009999999999999787,20,11340,бРел
26,09:34:43,5.66,-0.009999999999999787,30,16980,бТел
27,09:34:55,5.67,0.009999999999999787,98,55566,бРел
28,09:34:58,5.66,-0.009999999999999787,14,7926,бТел
29,09:35:05,5.68,0.019999999999999574,1,568,бРел
30,09:35:28,5.68,0.009999999999999787,13,7384,бРел
31,09:35:40,5.67,-0.009999999999999787,61,34587,бТел
32,09:35:46,5.68,0.009999999999999787,11,6248,бРел
33,09:35:52,5.68,0.0,10,5680,бРел
34,09:36:05,5.68,0.0,3,1702,бРел
35,09:36:10,5.68,0.0,1,568,бРел
36,09:36:16,5.68,0.0,1,568,бТел
37,09:36:19,5.68,0.0,1,568,бРел
38,09:36:28,5.67,-0.009999999999999787,5,2835,бТел
39,09:36:43,5.67,-0.009999999999999787,5,2835,бТел
40,09:36:52,5.67,0.0,1,567,бТел
41,09:36:55,5.68,0.009999999999999787,104,59072,бРел
42,09:37:10,5.67,-0.009999999999999787,9,5103,бТел
43,09:37:16,5.68,0.009999999999999787,4,2272,бРел
44,09:37:19,5.68,0.0,10,5680,бРел
45,09:37:52,5.67,-0.009999999999999787,1,567,бТел
46,09:38:17,5.67,0.0,1,567,бТел
47,09:38:53,5.67,0.0,1,567,бТел
48,09:39:16,5.67,0.0,3,1701,бТел
49,09:39:19,5.68,0.009999999999999787,46,26128,бРел
50,09:39:53,5.68,0.0,23,13064,бРел
51,09:40:05,5.68,0.0,10,5680,бРел
52,09:40:10,5.67,-0.009999999999999787,20,11340,бТел
53,09:40:13,5.67,0.0,5,2835,бТел
54,09:40:47,5.67,0.0,1,567,бТел
55,09:41:05,5.67,0.0,84,47628,бТел
56,09:41:10,5.68,0.009999999999999787,10,5680,бРел
57,09:41:13,5.67,-0.009999999999999787,12,6804,бТел
58,09:41:37,5.68,0.009999999999999787,105,59540,бРел
59,09:41:43,5.68,0.0,9,5112,бРел
60,09:41:49,5.68,0.0,4,2272,бРел
61,09:42:16,5.68,0.0,2,1136,бТел
62,09:42:19,5.69,0.010000000000000675,22,12518,бРел
63,09:42:23,5.68,-0.010000000000000675,1,568,бТел
64,09:42:35,5.69,0.010000000000000675,8,4552,бРел
65,09:42:49,5.69,0.0,100,56900,бРел
66,09:42:55,5.69,0.0,22,12518,бРел
67,09:43:01,5.69,0.0,2,1138,бТел
68,09:43:28,5.69,0.0,12,6828,бТел
69,09:43:43,5.69,0.0,1,569,бТел
70,09:43:52,5.7,0.009999999999999787,1,570,бРел
71,09:43:58,5.69,-0.009999999999999787,5,2845,бТел
72,09:44:31,5.69,0.0,1,569,бТел
73,09:44:43,5.69,0.0,1,569,бТел
74,09:45:43,5.69,0.0,1,569,бТел
