,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.97,-0.019999999999999574,153,137241,бРел
1,09:30:06,8.92,-0.05000000000000071,75,66900,бТел
2,09:30:09,8.93,0.009999999999999787,12,10736,жпптел
3,09:30:12,9.13,0.20000000000000107,3613,3290700,бРел
4,09:30:15,9.13,0.0,82,74866,бТел
5,09:30:18,9.13,0.0,284,259292,бТел
6,09:30:21,9.13,0.0,5,4565,бТел
7,09:30:36,9.05,-0.08000000000000007,2,1810,бРел
8,09:30:39,9.05,0.0,261,236445,бРел
9,09:30:42,9.05,0.0,6,5388,жпптел
10,09:30:48,9.09,0.03999999999999915,16,14544,бРел
11,09:31:06,9.04,-0.05000000000000071,2,1808,бРел
12,09:31:09,9.03,-0.009999999999999787,2,1806,бТел
13,09:31:12,9.04,0.009999999999999787,30,27110,бРел
14,09:31:15,9.03,-0.009999999999999787,3,2709,жпптел
15,09:31:24,9.03,0.0,3,2709,бТел
16,09:31:27,9.03,0.0,1,903,бРел
17,09:31:30,9.03,0.0,50,45150,бРел
18,09:31:33,9.0,-0.02999999999999936,6,5415,жпптел
19,09:31:45,9.03,0.02999999999999936,10,9030,бРел
20,09:31:48,9.03,0.0,1,903,бРел
21,09:31:51,9.01,-0.019999999999999574,6,5412,бТел
22,09:32:15,9.03,0.019999999999999574,1,903,бРел
23,09:32:21,9.02,-0.009999999999999787,21,18942,бТел
24,09:32:24,9.02,0.0,16,14432,бРел
25,09:32:27,9.02,0.0,7,6314,бРел
26,09:32:33,9.03,0.009999999999999787,50,45118,бРел
27,09:32:42,9.03,0.0,25,22575,бТел
28,09:32:48,9.03,0.0,31,27993,бТел
29,09:32:51,9.03,0.0,17,15351,бТел
30,09:32:54,9.03,0.0,6,5418,бТел
31,09:33:03,9.02,-0.009999999999999787,9,8118,бТел
32,09:33:09,9.02,0.0,1,902,бТел
33,09:33:15,9.02,0.0,3,2706,бРел
34,09:33:21,9.01,-0.009999999999999787,6,5406,бТел
35,09:33:24,9.01,0.0,9,8109,бТел
36,09:33:27,9.01,0.0,1,901,бТел
37,09:33:30,9.01,0.0,1,901,бТел
38,09:33:33,9.01,0.0,25,22529,бТел
39,09:33:39,9.0,-0.009999999999999787,58,52201,бТел
40,09:33:45,9.0,0.0,1,900,бРел
41,09:34:15,9.0,0.0,13,11697,бРел
42,09:34:27,9.0,0.0,3,2700,бРел
43,09:34:33,9.0,0.0,1,900,бРел
44,09:34:36,9.0,0.0,20,18000,бРел
45,09:34:39,9.0,0.0,10,9000,бРел
46,09:34:42,9.0,0.0,18,16200,бРел
47,09:34:54,9.0,0.0,15,13489,бРел
48,09:35:06,8.99,-0.009999999999999787,1,899,бТел
49,09:35:09,8.99,0.0,1,899,бТел
50,09:35:12,8.99,0.0,2,1798,бТел
51,09:35:18,9.0,0.009999999999999787,42,37800,бРел
52,09:35:39,8.99,-0.009999999999999787,11,9889,бТел
53,09:35:42,8.99,0.0,14,12586,бРел
54,09:36:06,8.99,0.0,111,99789,бТел
55,09:36:12,8.99,0.0,37,33263,бТел
56,09:36:54,8.99,0.0,4,3596,бРел
57,09:37:00,8.99,0.0,4,3596,бРел
58,09:37:21,8.97,-0.019999999999999574,1,897,бТел
59,09:38:00,8.97,0.0,50,44850,бТел
60,09:38:09,8.97,0.0,30,26910,бТел
61,09:38:33,8.96,-0.009999999999999787,60,53760,бТел
62,09:38:36,8.96,0.0,1,896,бТел
63,09:38:57,8.96,0.0,37,33152,бТел
64,09:39:09,8.96,0.0,8,7168,бРел
65,09:39:12,8.95,-0.010000000000001563,62,55519,бТел
66,09:39:21,8.94,-0.009999999999999787,1,894,бТел
67,09:39:30,8.94,0.0,50,44700,бТел
68,09:39:33,8.95,0.009999999999999787,10,8950,бРел
69,09:39:51,8.93,-0.019999999999999574,180,160746,бТел
70,09:39:54,8.93,0.0,1,893,бТел
71,09:40:03,8.93,0.0,2,1786,бТел
72,09:40:06,8.93,0.0,9,8037,бРел
73,09:40:15,8.93,0.0,1,893,бРел
74,09:40:24,8.92,-0.009999999999999787,20,17840,бТел
75,09:40:27,8.93,0.009999999999999787,11,9813,бРел
76,09:40:39,8.93,0.0,15,13390,бРел
77,09:40:42,8.93,0.0,20,17860,бРел
78,09:40:45,8.93,0.0,7,6251,бРел
79,09:40:51,8.92,-0.009999999999999787,140,124913,бТел
80,09:40:57,8.92,0.0,1,892,бТел
81,09:41:06,8.92,0.0,1,892,бТел
82,09:41:09,8.92,0.0,50,44600,бТел
83,09:41:18,8.92,0.0,10,8920,бТел
84,09:41:21,8.91,-0.009999999999999787,24,21399,бТел
85,09:41:24,8.92,0.009999999999999787,17,15162,бРел
86,09:41:30,8.93,0.009999999999999787,13,11609,бТел
87,09:41:39,8.91,-0.019999999999999574,1,891,бТел
88,09:41:42,8.91,0.0,4,3564,бТел
89,09:41:45,8.91,0.0,4,3564,бРел
90,09:41:51,8.91,0.0,7,6237,бТел
91,09:41:57,8.91,0.0,23,20493,бРел
92,09:42:00,8.93,0.019999999999999574,11,9823,бРел
93,09:42:06,8.93,0.0,6,5358,бТел
94,09:42:21,8.93,0.0,5,4465,бРел
95,09:42:42,8.9,-0.02999999999999936,45,40050,бТел
96,09:42:54,8.9,0.0,21,18690,бТел
97,09:43:06,8.9,0.0,1,890,бТел
98,09:43:12,8.9,0.0,7,6230,бТел
99,09:43:18,8.9,0.0,8,7120,бТел
100,09:43:21,8.9,0.0,2,1780,бТел
101,09:43:39,8.9,0.0,10,8900,бРел
102,09:43:57,8.9,0.0,50,44500,бРел
103,09:44:09,8.9,0.0,4,3560,бРел
104,09:44:12,8.9,0.0,11,9790,бТел
105,09:44:15,8.9,0.0,35,31150,бТел
106,09:44:24,8.89,-0.009999999999999787,1,889,бТел
107,09:44:36,8.89,0.0,89,79121,бТел
108,09:44:42,8.89,0.0,6,5334,бТел
109,09:44:54,8.88,-0.009999999999999787,67,59496,бТел
110,09:45:03,8.89,0.009999999999999787,1,889,бРел
111,09:45:06,8.88,-0.009999999999999787,1,888,бТел
112,09:45:09,8.88,0.0,13,11544,бТел
113,09:45:12,8.88,0.0,29,25752,бТел
114,09:45:15,8.88,0.0,11,9768,бТел
115,09:45:21,8.87,-0.010000000000001563,2,1774,бТел
116,09:45:27,8.88,0.010000000000001563,30,26640,бРел
117,09:45:30,8.86,-0.02000000000000135,244,216302,бТел
118,09:45:33,8.85,-0.009999999999999787,101,89405,бТел
119,09:45:36,8.85,0.0,1,885,бТел
120,09:45:39,8.86,0.009999999999999787,104,92144,бРел
121,09:45:42,8.85,-0.009999999999999787,25,22125,бТел
122,09:45:51,8.86,0.009999999999999787,100,88550,бРел
123,09:45:57,8.86,0.0,11,9745,бРел
124,09:46:00,8.86,0.0,1,886,бРел
125,09:46:09,8.85,-0.009999999999999787,9,7966,бТел
126,09:46:15,8.85,0.0,41,36285,бРел
127,09:46:18,8.83,-0.019999999999999574,1,883,бТел
128,09:46:21,8.87,0.03999999999999915,5,4435,бРел
129,09:46:27,8.87,0.0,3,2661,бТел
130,09:46:30,8.88,0.010000000000001563,4,3552,бРел
131,09:46:33,8.88,0.0,24,21312,бРел
132,09:46:51,8.87,-0.010000000000001563,1,887,бРел
133,09:47:00,8.87,0.0,7,6209,бРел
134,09:47:36,8.86,-0.009999999999999787,8,7088,бТел
135,09:47:42,8.87,0.009999999999999787,5,4435,бРел
136,09:47:48,8.87,0.0,1,887,бРел
137,09:47:54,8.87,0.0,10,8870,бРел
138,09:48:21,8.87,0.0,6,5322,бРел
139,09:48:51,8.87,0.0,1,887,бТел
140,09:49:42,8.87,0.0,5,4435,бТел
141,09:50:15,8.87,0.0,16,14192,бТел
142,09:50:18,8.87,0.0,87,77169,бТел
143,09:50:21,8.87,0.0,3,2661,бТел
144,09:50:27,8.86,-0.009999999999999787,5,4430,бТел
145,09:50:30,8.86,0.0,16,14176,бТел
146,09:50:33,8.86,0.0,3,2658,бТел
147,09:50:39,8.85,-0.009999999999999787,2,1770,бТел
148,09:50:45,8.86,0.009999999999999787,28,24807,бРел
