,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
110,10:25:06,5.14,0.009999999999999787,1,514,бРел
111,10:25:45,5.13,-0.009999999999999787,2,1026,бТел
112,10:27:30,5.14,0.009999999999999787,98,50372,бРел
113,10:27:36,5.14,0.0,128,65792,бРел
114,10:27:57,5.14,0.0,10,5140,бРел
115,10:28:06,5.14,0.0,25,12850,бРел
116,10:28:15,5.14,0.0,8,4112,бРел
117,10:29:39,5.14,0.0,1,514,бРел
118,10:30:03,5.14,0.0,16,8224,бРел
119,10:31:12,5.14,0.0,11,5654,бРел
120,10:31:39,5.14,0.0,5,2570,бРел
121,10:31:54,5.14,0.0,5,2570,бРел
122,10:31:57,5.13,-0.009999999999999787,2,1026,бТел
123,10:33:18,5.14,0.009999999999999787,100,51400,бРел
124,10:33:30,5.13,-0.009999999999999787,30,15390,бТел
125,10:35:09,5.14,0.009999999999999787,5,2570,бРел
126,10:35:39,5.14,0.0,14,7196,бРел
127,10:36:03,5.14,0.0,10,5140,бРел
128,10:37:21,5.13,-0.009999999999999787,15,7695,бТел
129,10:37:48,5.13,0.0,2,1026,бТел
130,10:38:57,5.13,0.0,9,4617,бТел
131,10:39:06,5.14,0.009999999999999787,5,2570,бРел
132,10:39:30,5.13,-0.009999999999999787,2,1026,бТел
133,10:39:42,5.13,0.0,7,3591,бТел
134,10:40:30,5.13,0.0,10,5130,бТел
135,10:40:42,5.14,0.009999999999999787,1,514,бРел
136,10:41:27,5.13,-0.009999999999999787,2,1026,бТел
137,10:43:09,5.14,0.009999999999999787,6,3084,бРел
138,10:43:21,5.13,-0.009999999999999787,2,1026,бТел
139,10:45:24,5.13,0.0,2,1026,бТел
140,10:45:48,5.14,0.009999999999999787,20,10280,бРел
141,10:47:09,5.14,0.0,5,2570,бРел
142,10:47:15,5.13,-0.009999999999999787,2,1026,бТел
143,10:48:27,5.13,0.0,1,513,бТел
144,10:48:57,5.13,0.0,8,4104,бТел
145,10:49:00,5.13,0.0,15,7695,бТел
146,10:49:06,5.13,0.0,2,1026,бТел
147,10:49:30,5.13,0.0,130,66690,бТел
148,10:49:36,5.14,0.009999999999999787,1,514,бРел
149,10:49:45,5.14,0.0,5,2570,бРел
150,10:50:06,5.13,-0.009999999999999787,4,2052,бТел
151,10:50:09,5.13,0.0,11,5643,бТел
152,10:50:12,5.13,0.0,8,4104,бТел
153,10:51:06,5.13,0.0,20,10260,бТел
154,10:51:09,5.14,0.009999999999999787,5,2570,бРел
155,10:51:15,5.13,-0.009999999999999787,2,1026,бТел
156,10:51:36,5.13,0.0,20,10260,бТел
157,10:51:54,5.13,0.0,10,5130,бТел
158,10:52:03,5.14,0.009999999999999787,2,1028,бРел
159,10:52:06,5.14,0.0,20,10280,бРел
160,10:54:03,5.13,-0.009999999999999787,53,27189,бТел
161,10:54:15,5.13,0.0,100,51300,бТел
162,10:54:21,5.13,0.0,10,5130,бТел
163,10:54:39,5.13,0.0,151,77463,бТел
164,10:54:42,5.12,-0.009999999999999787,1,512,бТел
165,10:55:09,5.13,0.009999999999999787,55,28215,бРел
166,10:55:24,5.14,0.009999999999999787,20,10280,бРел
167,10:56:15,5.13,-0.009999999999999787,126,64638,бТел
168,10:56:21,5.13,0.0,2,1026,бРел
169,10:56:33,5.13,0.0,1,513,бРел
170,10:57:12,5.12,-0.009999999999999787,2,1024,бТел
171,10:58:57,5.12,0.0,2,1024,бТел
172,10:59:57,5.12,0.0,1,512,бТел
173,11:00:09,5.13,0.009999999999999787,30,15390,бРел
174,11:00:24,5.13,0.0,128,65664,бРел
175,11:00:39,5.13,0.0,10,5130,бТел
176,11:00:42,5.13,0.0,2,1026,бТел
177,11:00:45,5.13,0.0,1,513,бТел
178,11:02:00,5.13,0.0,26,13338,бТел
179,11:02:30,5.13,0.0,19,9747,бТел
180,11:03:03,5.13,0.0,7,3591,бТел
181,11:05:00,5.13,0.0,2,1026,бТел
182,11:05:09,5.13,0.0,100,51350,бТел
183,11:06:42,5.13,0.0,2,1026,бТел
184,11:06:54,5.13,0.0,52,26676,бТел
185,11:07:09,5.13,0.0,10,5130,бРел
186,11:07:15,5.13,0.0,40,20520,бРел
187,11:07:36,5.13,0.0,50,25650,бТел
188,11:08:00,5.13,0.0,29,14877,бТел
189,11:08:12,5.13,0.0,15,7695,бТел
190,11:08:36,5.13,0.0,4,2052,бРел
191,11:10:21,5.14,0.009999999999999787,8,4112,бРел
192,11:10:54,5.13,-0.009999999999999787,20,10260,бТел
193,11:11:03,5.13,0.0,6,3078,бТел
194,11:11:06,5.13,0.0,9,4617,бРел
195,11:11:09,5.13,0.0,59,30267,бРел
196,11:11:27,5.13,0.0,24,12312,бРел
197,11:11:33,5.13,0.0,30,15390,бТел
198,11:12:03,5.14,0.009999999999999787,1,514,бРел
199,11:12:33,5.13,-0.009999999999999787,2,1026,бТел
200,11:13:18,5.13,0.0,24,12312,бТел
201,11:14:33,5.13,0.0,2,1026,бТел
202,11:14:57,5.14,0.009999999999999787,68,34952,бРел
203,11:15:06,5.15,0.010000000000000675,68,35019,бРел
204,11:15:57,5.13,-0.020000000000000462,1,513,бТел
205,11:16:06,5.13,0.0,5,2565,бТел
206,11:16:12,5.15,0.020000000000000462,68,34986,бРел
207,11:16:18,5.15,0.0,68,35020,бРел
208,11:20:12,5.15,0.0,68,35020,бРел
209,11:20:18,5.15,0.0,68,35020,бРел
210,11:20:36,5.15,0.0,18,9270,бРел
211,11:21:18,5.15,0.0,68,35020,бРел
212,11:21:24,5.15,0.0,20,10300,бРел
213,11:22:21,5.15,0.0,6,3090,бРел
214,11:22:45,5.14,-0.010000000000000675,68,34952,бТел
215,11:26:15,5.14,0.0,166,85324,бТел
216,11:26:27,5.14,0.0,2,1028,бРел
217,11:26:30,5.13,-0.009999999999999787,73,37519,бТел
218,11:26:45,5.14,0.009999999999999787,1,514,бРел
219,11:27:00,5.13,-0.009999999999999787,39,20007,бТел
220,11:27:18,5.14,0.009999999999999787,10,5140,бРел
221,11:28:06,5.13,-0.009999999999999787,2,1026,бТел
222,11:28:51,5.15,0.020000000000000462,68,34961,бРел
223,11:29:30,5.15,0.0,1,515,бРел
224,13:00:06,5.15,0.0,199,102482,бРел
225,13:00:09,5.15,0.0,32,16480,бТел
226,13:01:36,5.15,0.0,2,1030,бТел
227,13:02:27,5.16,0.009999999999999787,30,15480,бРел
228,13:04:39,5.15,-0.009999999999999787,31,15965,бТел
229,13:06:24,5.15,0.0,1,515,бРел
230,13:07:51,5.15,0.0,72,37080,бРел
231,13:08:45,5.15,0.0,47,24205,бРел
232,13:08:54,5.16,0.009999999999999787,68,35060,бРел
233,13:13:18,5.15,-0.009999999999999787,11,5665,бРел
234,13:13:51,5.15,0.0,2,1030,бРел
235,13:16:48,5.14,-0.010000000000000675,328,168592,бТел
236,13:17:06,5.14,0.0,18,9252,бРел
237,13:17:36,5.13,-0.009999999999999787,2,1026,бТел
238,13:19:18,5.13,0.0,2,1026,бТел
239,13:19:30,5.13,0.0,6,3078,бТел
240,13:19:42,5.13,0.0,1,513,бТел
241,13:20:24,5.13,0.0,1,513,бТел
242,13:21:15,5.13,0.0,2,1026,бТел
243,13:22:15,5.13,0.0,1,513,бТел
244,13:22:33,5.13,0.0,1,513,бТел
245,13:23:00,5.14,0.009999999999999787,3,1542,бРел
246,13:23:12,5.14,0.0,20,10280,бРел
247,13:23:15,5.14,0.0,20,10280,бРел
248,13:23:24,5.14,0.0,6,3082,бРел
249,13:23:30,5.14,0.0,30,15420,бРел
250,13:24:03,5.14,0.0,6,3084,бРел
251,13:24:15,5.14,0.0,60,30840,бРел
252,13:25:18,5.13,-0.009999999999999787,2,1026,бТел
253,13:27:09,5.13,0.0,2,1026,бТел
254,13:27:30,5.14,0.009999999999999787,20,10280,бРел
255,13:27:57,5.14,0.0,6,3084,бРел
256,13:28:09,5.14,0.0,23,11822,бРел
257,13:28:27,5.14,0.0,50,25700,бРел
258,13:28:30,5.14,0.0,19,9766,бРел
259,13:29:57,5.14,0.0,5,2570,бТел
260,13:30:15,5.15,0.010000000000000675,38,19570,бРел
261,13:32:00,5.14,-0.010000000000000675,2,1028,бТел
262,13:33:33,5.15,0.010000000000000675,10,5150,бРел
263,13:33:57,5.14,-0.010000000000000675,2,1028,бТел
264,13:34:45,5.15,0.010000000000000675,80,41200,бРел
265,13:34:54,5.15,0.0,166,85490,бРел
266,13:34:57,5.15,0.0,5,2575,бРел
267,13:35:00,5.15,0.0,10,5150,бРел
268,13:35:18,5.16,0.009999999999999787,1,516,бРел
269,13:38:06,5.16,0.0,6,3096,бРел
270,13:38:12,5.16,0.0,12,6192,бРел
271,13:39:18,5.16,0.0,73,37668,бРел
272,13:39:36,5.16,0.0,3,1548,бРел
273,13:39:48,5.15,-0.009999999999999787,2,1030,бТел
274,13:41:12,5.16,0.009999999999999787,14,7224,бРел
275,13:41:48,5.15,-0.009999999999999787,2,1030,бТел
276,13:43:42,5.15,0.0,2,1030,бТел
277,13:44:15,5.15,0.0,5,2575,бТел
278,13:45:24,5.16,0.009999999999999787,400,206400,бРел
279,13:45:27,5.16,0.0,2,1032,бРел
280,13:45:33,5.16,0.0,10,5160,бРел
281,13:46:24,5.16,0.0,10,5160,бРел
282,13:47:00,5.16,0.0,41,21156,бРел
283,13:49:09,5.16,0.0,50,25800,бТел
284,13:49:12,5.16,0.0,20,10320,бТел
285,13:49:57,5.16,0.0,92,47472,бТел
286,13:50:00,5.17,0.009999999999999787,40,20680,бРел
287,13:51:06,5.16,-0.009999999999999787,17,8772,бТел
288,13:55:24,5.15,-0.009999999999999787,10,5150,бТел
289,13:57:12,5.15,0.0,3,1546,бТел
290,13:58:03,5.16,0.009999999999999787,50,25800,бРел
291,13:59:09,5.15,-0.009999999999999787,2,1030,бТел
292,14:01:09,5.15,0.0,2,1030,бТел
293,14:03:15,5.15,0.0,2,1030,бТел
294,14:04:51,5.15,0.0,200,103000,бТел
295,14:04:57,5.15,0.0,10,5150,бТел
296,14:05:00,5.15,0.0,2,1030,бТел
297,14:05:24,5.15,0.0,34,17510,бТел
298,14:07:06,5.15,0.0,2,1030,бТел
299,14:07:24,5.15,0.0,12,6180,бТел
300,14:07:39,5.16,0.009999999999999787,68,35088,бРел
301,14:07:45,5.16,0.0,68,35088,бРел
302,14:08:39,5.15,-0.009999999999999787,230,118450,бТел
303,14:09:00,5.15,0.0,2,1030,бТел
304,14:10:24,5.15,0.0,5,2575,бТел
305,14:11:00,5.15,0.0,2,1030,бТел
306,14:12:48,5.15,0.0,2,1030,бТел
307,14:13:33,5.15,0.0,20,10300,бТел
308,14:14:09,5.15,0.0,19,9785,бТел
309,14:14:39,5.15,0.0,4,2060,бТел
310,14:14:51,5.15,0.0,2,1030,бТел
311,14:15:18,5.16,0.009999999999999787,30,15480,бРел
312,14:15:21,5.15,-0.009999999999999787,19,9785,бТел
313,14:16:45,5.15,0.0,180,92700,бТел
314,14:17:48,5.15,0.0,2,1030,бТел
315,14:19:36,5.15,0.0,2,1030,бТел
316,14:20:36,5.15,0.0,20,10300,бТел
317,14:21:36,5.15,0.0,2,1030,бТел
318,14:23:09,5.16,0.009999999999999787,10,5160,бРел
319,14:24:00,5.16,0.0,33,17028,бРел
320,14:25:27,5.15,-0.009999999999999787,2,1030,бТел
321,14:27:12,5.15,0.0,50,25750,бТел
322,14:27:27,5.15,0.0,2,1030,бТел
323,14:27:57,5.15,0.0,6,3090,бТел
324,14:28:15,5.15,0.0,33,16995,бТел
325,14:29:18,5.15,0.0,2,1030,бТел
326,14:30:57,5.16,0.009999999999999787,72,37148,бРел
327,14:31:18,5.15,-0.009999999999999787,2,1030,бТел
328,14:31:21,5.16,0.009999999999999787,68,35088,бРел
329,14:32:54,5.16,0.0,4,2064,бРел
330,14:33:09,5.16,0.0,74,38184,бРел
331,14:33:15,5.16,0.0,116,59856,бРел
332,14:33:24,5.15,-0.009999999999999787,2,1030,бТел
333,14:35:06,5.15,0.0,90,46350,бТел
334,14:35:12,5.15,0.0,2,1030,бТел
335,14:35:27,5.15,0.0,136,70040,бТел
336,14:37:15,5.15,0.0,2,1030,бТел
337,14:37:24,5.15,0.0,20,10300,бТел
338,14:38:21,5.15,0.0,38,19570,бТел
339,14:38:57,5.15,0.0,5,2575,бТел
340,14:39:03,5.15,0.0,2,1030,бТел
341,14:39:09,5.15,0.0,6,3090,бТел
342,14:39:54,5.15,0.0,30,15450,бТел
343,14:40:24,5.15,0.0,3,1545,бТел
344,14:41:06,5.15,0.0,2,1030,бТел
345,14:42:57,5.15,0.0,2,1030,бТел
346,14:43:00,5.15,0.0,100,51500,бТел
347,14:43:33,5.15,0.0,20,10300,бТел
348,14:44:39,5.15,0.0,110,56650,бТел
349,14:44:57,5.15,0.0,2,1030,бТел
350,14:45:30,5.15,0.0,10,5150,бТел
351,14:46:03,5.15,0.0,30,15450,бТел
352,14:46:27,5.15,0.0,4,2060,бТел
353,14:46:48,5.16,0.009999999999999787,3,1548,бРел
354,14:46:57,5.15,-0.009999999999999787,2,1030,бТел
355,14:47:03,5.15,0.0,10,5150,бТел
356,14:47:27,5.15,0.0,9,4635,бТел
357,14:47:42,5.15,0.0,55,28325,бТел
358,14:48:45,5.15,0.0,2,1030,бТел
359,14:49:21,5.15,0.0,20,10300,бТел
360,14:50:09,5.15,0.0,2,1030,бТел
361,14:50:12,5.16,0.009999999999999787,4,2064,бРел
362,14:50:18,5.16,0.0,33,17028,бРел
363,14:50:24,5.14,-0.020000000000000462,189,97325,бТел
364,14:50:51,5.14,0.0,2,1028,бТел
365,14:50:54,5.14,0.0,8,4112,бТел
366,14:51:42,5.15,0.010000000000000675,25,12875,бРел
367,14:51:45,5.15,0.0,33,16995,бТел
368,14:51:48,5.14,-0.010000000000000675,1,514,бТел
369,14:52:21,5.14,0.0,1,514,бТел
370,14:53:06,5.15,0.010000000000000675,28,14420,бРел
371,14:54:27,5.14,-0.010000000000000675,2,1028,бТел
372,14:54:48,5.14,0.0,1,514,бТел
373,14:55:30,5.14,0.0,4,2056,бТел
374,14:55:42,5.14,0.0,4,2056,бТел
375,14:56:42,5.15,0.010000000000000675,30,15450,бРел
376,15:00:06,5.15,0.0,129,66435,бРел
