,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,0.009999999999999787,14,6846.0,бРел
1,09:30:00,4.87,-0.019999999999999574,19,9267.0,бТел
2,09:30:06,4.84,-0.03000000000000025,21,10239.0,жпптел
3,09:30:09,4.86,0.020000000000000462,70,34020.0,бРел
4,09:30:24,4.84,-0.020000000000000462,15,7260.0,бТел
5,09:30:57,4.83,-0.009999999999999787,2,966.0,бТел
6,09:31:00,4.84,0.009999999999999787,51,24684.0,бРел
7,09:31:18,4.83,-0.009999999999999787,6,2898.0,бТел
8,09:31:21,4.83,0.0,2,966.0,бТел
9,09:31:24,4.83,0.0,1,483.0,бТел
10,09:31:36,4.83,0.0,21,10143.0,бТел
11,09:31:57,4.84,0.009999999999999787,9,4356.0,бРел
12,09:32:27,4.84,0.0,5,2420.0,бТел
13,09:33:06,4.85,0.009999999999999787,1,485.0,бТел
14,09:33:18,4.84,-0.009999999999999787,50,24200.0,бТел
15,09:33:30,4.84,0.0,171,82764.0,бТел
16,09:33:33,4.84,0.0,12,5807.0,бРел
17,09:33:51,4.84,0.0,1,484.0,бРел
18,09:33:54,4.84,0.0,2,968.0,бРел
19,09:34:18,4.84,0.0,24,11616.0,бРел
20,09:34:27,4.84,0.0,2,968.0,бРел
21,09:34:45,4.82,-0.019999999999999574,547,263884.0,бТел
22,09:35:42,4.83,0.009999999999999787,20,9660.0,бТел
23,09:35:45,4.83,0.0,7,3381.0,бРел
24,09:35:54,4.82,-0.009999999999999787,107,51574.0,бТел
25,09:36:00,4.81,-0.010000000000000675,67,32227.0,бТел
26,09:36:21,4.82,0.010000000000000675,58,27956.0,бРел
27,09:36:33,4.82,0.0,1,482.0,бРел
28,09:36:39,4.82,0.0,13,6266.0,бРел
29,09:36:42,4.82,0.0,20,9640.0,бРел
30,09:36:45,4.81,-0.010000000000000675,169,81329.0,бТел
31,09:36:48,4.81,0.0,1,481.0,бРел
32,09:36:51,4.81,0.0,5,2405.0,бРел
33,09:36:54,4.81,0.0,19,9139.0,бРел
34,09:36:57,4.81,0.0,42,20202.0,бРел
35,09:37:00,4.8,-0.009999999999999787,277,133017.0,бТел
36,09:37:03,4.81,0.009999999999999787,5,2405.0,бРел
37,09:37:06,4.81,0.0,4,1924.0,бРел
38,09:37:09,4.81,0.0,3,1443.0,бРел
39,09:37:12,4.81,0.0,26,12506.0,бРел
40,09:37:27,4.81,0.0,18,8658.0,бТел
41,09:38:33,4.82,0.010000000000000675,8,3856.0,бТел
42,09:38:36,4.82,0.0,1,482.0,бРел
43,09:38:42,4.81,-0.010000000000000675,162,77922.0,бТел
44,09:38:54,4.81,0.0,38,18278.0,бРел
45,09:38:57,4.81,0.0,18,8658.0,бТел
46,09:39:00,4.8,-0.009999999999999787,200,96143.0,бТел
47,09:39:12,4.8,0.0,1,480.0,бТел
48,09:39:54,4.81,0.009999999999999787,132,63492.0,бТел
49,09:40:03,4.81,0.0,55,26455.0,бРел
50,09:40:15,4.8,-0.009999999999999787,198,95040.0,бТел
51,09:40:18,4.8,0.0,10,4800.0,бРел
52,09:40:21,4.8,0.0,27,12960.0,бРел
53,09:40:48,4.8,0.0,16,7680.0,бРел
54,09:40:51,4.8,0.0,2,960.0,бРел
55,09:41:03,4.8,0.0,3,1440.0,бРел
56,09:41:09,4.8,0.0,60,28800.0,бРел
57,09:41:12,4.8,0.0,5,2400.0,бРел
58,09:41:15,4.81,0.009999999999999787,119,57233.0,бРел
59,09:41:39,4.81,0.0,200,96200.0,бТел
60,09:41:42,4.81,0.0,15,7215.0,бТел
61,09:42:00,4.84,0.03000000000000025,23,11132.0,бРел
62,09:42:03,4.82,-0.019999999999999574,19,9158.0,бТел
63,09:42:24,4.84,0.019999999999999574,39,18857.0,бРел
64,09:43:54,4.82,-0.019999999999999574,18,8676.0,бТел
65,09:44:48,4.82,0.0,16,7712.0,бТел
66,09:44:51,4.82,0.0,4,1928.0,бРел
67,09:45:00,4.82,0.0,43,20726.0,бТел
68,09:45:03,4.82,0.0,12,5784.0,бРел
69,09:45:06,4.82,0.0,1,482.0,бРел
70,09:45:21,4.82,0.0,2,964.0,бРел
71,09:45:39,4.81,-0.010000000000000675,94,45214.0,бТел
72,09:46:06,4.81,0.0,1,481.0,бРел
73,09:46:18,4.8,-0.009999999999999787,2,961.0,бТел
74,09:46:27,4.8,0.0,40,19200.0,бТел
75,09:46:33,4.81,0.009999999999999787,1,481.0,бРел
76,09:46:51,4.8,-0.009999999999999787,300,144000.0,бТел
77,09:46:57,4.8,0.0,2,960.0,бТел
78,09:47:00,4.81,0.009999999999999787,28,13468.0,бРел
79,09:47:24,4.81,0.0,1,481.0,бРел
80,09:47:39,4.81,0.0,5,2405.0,бРел
81,09:47:57,4.8,-0.009999999999999787,2,960.0,бТел
82,09:48:39,4.81,0.009999999999999787,5,2405.0,бРел
83,09:48:51,4.8,-0.009999999999999787,28,13440.0,бТел
84,09:48:57,4.8,0.0,2,960.0,бТел
85,09:49:09,4.8,0.0,1,480.0,бТел
86,09:49:21,4.81,0.009999999999999787,2,962.0,бРел
87,09:50:03,4.8,-0.009999999999999787,2,960.0,бТел
88,09:50:51,4.8,0.0,1,480.0,бТел
89,09:50:57,4.8,0.0,3,1440.0,бТел
90,09:51:12,4.8,0.0,400,192000.0,бТел
91,09:51:18,4.8,0.0,51,24480.0,бТел
92,09:51:27,4.8,0.0,58,27840.0,бТел
93,09:51:33,4.8,0.0,17,8160.0,бТел
94,09:52:00,4.79,-0.009999999999999787,3,1437.0,бТел
95,09:52:03,4.79,0.0,26,12454.0,бТел
96,09:53:00,4.79,0.0,3,1437.0,бТел
97,09:53:03,4.79,0.0,5,2395.0,бТел
98,09:53:18,4.8,0.009999999999999787,1,480.0,бРел
99,09:53:39,4.8,0.0,40,19200.0,бРел
100,09:53:54,4.8,0.0,3,1440.0,бТел
101,09:54:00,4.79,-0.009999999999999787,4,1917.0,бТел
102,09:54:06,4.8,0.009999999999999787,1,480.0,бРел
103,09:54:24,4.8,0.0,5,2400.0,бРел
104,09:55:00,4.8,0.0,3,1440.0,бТел
105,09:55:03,4.8,0.0,15,7200.0,бТел
106,09:56:00,4.8,0.0,3,1440.0,бТел
107,09:57:12,4.81,0.009999999999999787,1,481.0,бРел
108,09:57:39,4.81,0.0,1,481.0,бРел
109,09:57:51,4.8,-0.009999999999999787,200,96100.0,бТел
110,09:57:57,4.8,0.0,2,960.0,бТел
111,09:59:09,4.81,0.009999999999999787,10,4810.0,бРел
112,09:59:48,4.8,-0.009999999999999787,19,9120.0,бТел
113,10:00:00,4.8,0.0,21,10080.0,бРел
114,10:00:12,4.8,0.0,3,1440.0,бРел
115,10:01:03,4.81,0.009999999999999787,19,9139.0,бРел
116,10:01:12,4.81,0.0,13,6253.0,бРел
117,10:01:30,4.81,0.0,1,481.0,бРел
118,10:01:57,4.81,0.0,20,9620.0,бРел
119,10:02:06,4.81,0.0,26,12506.0,бРел
120,10:04:30,4.82,0.010000000000000675,4,1928.0,бРел
121,10:05:06,4.82,0.0,8,3856.0,бРел
122,10:06:42,4.82,0.0,1,482.0,бРел
123,10:07:33,4.82,0.0,55,26510.0,бРел
124,10:07:36,4.82,0.0,1,482.0,бРел
125,10:08:00,4.82,0.0,10,4820.0,бРел
126,10:08:12,4.82,0.0,27,13014.0,бРел
127,10:08:18,4.82,0.0,1,482.0,бРел
128,10:08:33,4.81,-0.010000000000000675,46,22126.0,бТел
129,10:08:57,4.82,0.010000000000000675,20,9640.0,бРел
130,10:09:33,4.83,0.009999999999999787,46,22203.0,бРел
131,10:11:21,4.82,-0.009999999999999787,9,4338.0,бТел
132,10:11:24,4.82,0.0,1,482.0,бТел
133,10:11:42,4.83,0.009999999999999787,45,21732.0,бРел
134,10:12:24,4.83,0.0,47,22701.0,бРел
135,10:12:27,4.83,0.0,2,966.0,бТел
136,10:12:51,4.83,0.0,20,9660.0,бТел
137,10:12:57,4.83,0.0,31,14973.0,бТел
138,10:13:18,4.83,0.0,30,14490.0,бРел
139,10:13:45,4.84,0.009999999999999787,45,21752.0,бРел
140,10:14:24,4.84,0.0,6,2904.0,бРел
141,10:15:24,4.84,0.0,30,14520.0,бРел
142,10:15:42,4.84,0.0,43,20812.0,бРел
143,10:15:48,4.84,0.0,1,484.0,бРел
144,10:22:03,4.82,-0.019999999999999574,3,1446.0,бТел
145,10:22:15,4.82,0.0,2,964.0,бТел
146,10:23:09,4.82,0.0,50,24100.0,бТел
147,10:23:12,4.82,0.0,14,6748.0,бТел
148,10:23:15,4.82,0.0,3,1446.0,бТел
149,10:23:18,4.82,0.0,1,482.0,бТел
150,10:24:57,4.83,0.009999999999999787,14,6762.0,бРел
151,10:26:00,4.83,0.0,27,13041.0,бРел
152,10:29:06,4.82,-0.009999999999999787,10,4820.0,бТел
153,10:29:15,4.82,0.0,1,482.0,бТел
154,10:29:39,4.82,0.0,28,13496.0,бТел
155,10:29:42,4.83,0.009999999999999787,10,4830.0,бРел
156,10:30:24,4.83,0.0,10,4830.0,бРел
157,10:31:45,4.83,0.0,2,966.0,бРел
158,10:31:48,4.83,0.0,9,4347.0,бТел
159,10:33:54,4.82,-0.009999999999999787,25,12050.0,бТел
160,10:34:21,4.83,0.009999999999999787,2,966.0,бРел
161,10:35:57,4.82,-0.009999999999999787,12,5784.0,бТел
162,10:36:21,4.82,0.0,20,9640.0,бТел
163,10:36:30,4.82,0.0,1,482.0,бТел
164,10:38:42,4.83,0.009999999999999787,3,1449.0,бРел
165,10:38:45,4.83,0.0,12,5796.0,бТел
166,10:42:18,4.83,0.0,1,483.0,бРел
167,10:42:21,4.83,0.0,12,5796.0,бТел
168,10:45:21,4.83,0.0,43,20769.0,бРел
169,10:51:12,4.84,0.009999999999999787,67,32428.0,бРел
170,10:52:12,4.84,0.0,6,2904.0,бРел
171,10:55:21,4.84,0.0,1,484.0,бРел
172,10:56:24,4.84,0.0,134,64856.0,бРел
173,10:56:27,4.84,0.0,3,1452.0,бТел
174,10:56:30,4.84,0.0,3,1452.0,бТел
175,10:56:36,4.84,0.0,2,968.0,бТел
176,10:56:39,4.84,0.0,2,968.0,бТел
177,11:00:18,4.84,0.0,200,96800.0,бТел
178,11:00:30,4.84,0.0,20,9680.0,бТел
179,11:00:33,4.84,0.0,46,22264.0,бТел
180,11:07:45,4.83,-0.009999999999999787,4,1932.0,бРел
181,11:08:12,4.83,0.0,6,2898.0,бТел
182,11:09:33,4.82,-0.009999999999999787,14,6748.0,бТел
183,11:10:09,4.82,0.0,3,1446.0,бТел
184,11:10:24,4.82,0.0,14,6748.0,бТел
185,11:10:57,4.82,0.0,19,9158.0,бТел
186,11:11:48,4.82,0.0,10,4820.0,бТел
187,11:12:30,4.82,0.0,155,74710.0,бТел
188,11:16:09,4.82,0.0,50,24100.0,бТел
189,11:17:06,4.82,0.0,5,2410.0,бТел
190,11:18:00,4.82,0.0,50,24100.0,бТел
191,11:19:39,4.82,0.0,5,2410.0,бТел
192,11:19:54,4.82,0.0,0,19.27999999979511,бТел
193,11:20:24,4.82,0.0,77,37114.0,бТел
194,11:20:27,4.82,0.0,3,1908.720000000205,бТел
195,11:20:48,4.81,-0.010000000000000675,10,4810.0,бТел
196,11:21:54,4.81,0.0,108,51948.0,бТел
197,11:21:57,4.81,0.0,6,2886.0,бРел
198,11:22:00,4.81,0.0,86,41366.0,бРел
199,11:22:12,4.8,-0.009999999999999787,200,96068.0,бТел
200,11:22:33,4.8,0.0,121,58080.0,бТел
201,11:22:36,4.8,0.0,2,960.0,бРел
202,11:22:45,4.8,0.0,177,84960.0,бРел
203,11:22:57,4.79,-0.009999999999999787,300,143757.0,бТел
204,11:24:54,4.8,0.009999999999999787,1,480.0,бТел
205,11:26:15,4.81,0.009999999999999787,2,962.0,бТел
206,11:26:21,4.8,-0.009999999999999787,20,9600.0,бТел
207,11:26:45,4.81,0.009999999999999787,8,3848.0,бРел
208,11:26:57,4.8,-0.009999999999999787,111,53280.0,бТел
209,11:27:39,4.8,0.0,56,26893.0,бТел
210,11:28:39,4.8,0.0,28,13440.0,бТел
211,11:28:45,4.82,0.020000000000000462,6,2892.0,бРел
212,11:29:42,4.82,0.0,46,22172.0,бРел
213,13:00:09,4.82,0.0,29,13978.0,бРел
214,13:00:21,4.81,-0.010000000000000675,1,481.0,бТел
215,13:00:27,4.8,-0.009999999999999787,1,480.0,бТел
216,13:00:39,4.8,0.0,1,480.0,бТел
217,13:00:42,4.8,0.0,1,480.0,бТел
218,13:00:48,4.8,0.0,6,2880.0,бТел
219,13:01:06,4.8,0.0,20,9600.0,бТел
220,13:01:42,4.8,0.0,1,480.0,бТел
221,13:02:06,4.8,0.0,3,1440.0,бТел
222,13:02:09,4.82,0.020000000000000462,30,14460.0,бРел
223,13:02:36,4.81,-0.010000000000000675,25,12025.0,бТел
224,13:03:00,4.81,0.0,9,4329.0,бРел
225,13:04:18,4.8,-0.009999999999999787,2,960.0,бТел
226,13:04:42,4.81,0.009999999999999787,8,3848.0,бРел
227,13:06:48,4.81,0.0,3,1443.0,бРел
228,13:11:42,4.81,0.0,54,25946.0,бРел
229,13:15:45,4.81,0.0,30,14430.0,бРел
230,13:17:54,4.82,0.010000000000000675,23,11067.0,бРел
231,13:18:12,4.81,-0.010000000000000675,2,962.0,бТел
232,13:19:51,4.8,-0.009999999999999787,15,7200.0,бТел
233,13:20:12,4.81,0.009999999999999787,17,8177.0,бРел
234,13:30:12,4.81,0.0,11,5291.0,бТел
235,13:30:24,4.81,0.0,80,38480.0,бТел
236,13:30:45,4.81,0.0,8,3848.0,жпптел
237,13:30:48,4.8,-0.009999999999999787,13,6245.0,бТел
238,13:43:12,4.8,0.0,1,480.0,бТел
239,13:43:33,4.8,0.0,118,56640.0,бТел
240,13:46:24,4.8,0.0,200,96000.0,бТел
241,13:49:36,4.81,0.009999999999999787,10,4810.0,бРел
242,13:50:48,4.81,0.0,31,14911.0,бТел
243,13:51:00,4.81,0.0,14,6734.0,бТел
244,13:52:51,4.8,-0.009999999999999787,98,47043.0,бТел
245,13:53:00,4.8,0.0,10,4800.0,бРел
246,13:53:12,4.8,0.0,5,2400.0,бРел
247,13:54:18,4.8,0.0,29,13920.0,бРел
248,13:54:42,4.8,0.0,194,93120.0,бТел
249,13:55:15,4.79,-0.009999999999999787,488,233819.0,бТел
250,13:55:18,4.79,0.0,37,17723.0,бРел
251,13:55:33,4.81,0.019999999999999574,2,962.0,бРел
252,13:56:18,4.8,-0.009999999999999787,5,2400.0,бТел
253,13:58:06,4.79,-0.009999999999999787,7,3353.0,бТел
254,13:58:27,4.79,0.0,18,8622.0,бТел
255,13:59:18,4.8,0.009999999999999787,8,3840.0,бРел
256,13:59:24,4.8,0.0,10,4800.0,бРел
257,14:00:15,4.8,0.0,3,1440.0,бРел
258,14:01:15,4.8,0.0,6,2880.0,бТел
259,14:01:42,4.8,0.0,1,480.0,бТел
260,14:01:51,4.8,0.0,36,17280.0,бТел
261,14:03:48,4.8,0.0,181,86880.0,бТел
262,14:06:03,4.81,0.009999999999999787,20,9620.0,бРел
263,14:07:06,4.81,0.0,61,29341.0,бРел
264,14:07:15,4.81,0.0,11,5291.0,бТел
265,14:11:27,4.81,0.0,25,12025.0,бТел
266,14:11:30,4.81,0.0,36,17316.0,бТел
267,14:11:33,4.81,0.0,28,13468.0,бТел
268,14:11:36,4.81,0.0,31,14911.0,бРел
269,14:13:21,4.8,-0.009999999999999787,1,480.0,бТел
270,14:13:51,4.8,0.0,22,10560.0,бТел
271,14:14:24,4.8,0.0,96,46080.0,бТел
272,14:15:12,4.8,0.0,17,8160.0,бТел
273,14:17:15,4.8,0.0,23,11044.799999999814,бТел
274,14:18:12,4.8,0.0,25,12475.200000000186,бТел
275,14:19:12,4.8,0.0,22,10560.0,бРел
276,14:20:30,4.8,0.0,37,17764.799999999814,бРел
277,14:20:33,4.8,0.0,16,7680.0,бТел
278,14:20:36,4.8,0.0,11,5280.0,бТел
279,14:20:42,4.8,0.0,46,22080.0,бТел
280,14:20:45,4.8,0.0,0,475.20000000018626,бТел
281,14:21:30,4.79,-0.009999999999999787,5,2395.0,бТел
282,14:21:57,4.79,0.0,60,28740.0,бТел
283,14:23:09,4.8,0.009999999999999787,11,5280.0,бРел
284,14:23:12,4.8,0.0,3,1440.0,бТел
285,14:23:24,4.8,0.0,5,2400.0,бТел
286,14:23:36,4.8,0.0,9,4320.0,бТел
287,14:23:42,4.8,0.0,4,1920.0,бТел
288,14:23:51,4.8,0.0,5,2400.0,бТел
289,14:23:54,4.79,-0.009999999999999787,20,9595.0,бТел
290,14:25:21,4.79,0.0,19,9101.0,бТел
291,14:25:39,4.81,0.019999999999999574,10,4810.0,бРел
292,14:25:42,4.79,-0.019999999999999574,19,9101.0,бТел
293,14:28:42,4.79,0.0,1,479.0,бТел
294,14:29:06,4.8,0.009999999999999787,11,5280.0,бРел
295,14:29:30,4.79,-0.009999999999999787,181,86699.0,бТел
296,14:30:09,4.79,0.0,19,9101.0,бРел
