,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,64.0,-0.18999999999999773,119,761600.0,бРел
1,09:30:03,63.9,-0.10000000000000142,1,6390.0,бТел
2,09:30:06,64.0,0.10000000000000142,91,582979.0,бРел
3,09:30:09,64.19,0.18999999999999773,18,115212.0,бРел
4,09:30:12,64.28,0.09000000000000341,11,70634.0,бРел
5,09:30:15,64.27,-0.010000000000005116,1,6427.0,бРел
6,09:30:18,64.03,-0.23999999999999488,9,57788.0,бТел
7,09:30:21,64.19,0.1599999999999966,3,19257.0,бРел
8,09:30:24,64.19,0.0,6,38535.0,бТел
9,09:30:27,64.27,0.0799999999999983,3,19277.0,бРел
10,09:30:30,64.21,-0.060000000000002274,9,57799.0,бТел
11,09:30:33,64.26,0.05000000000001137,3,19274.0,жпптел
12,09:30:36,64.22,-0.04000000000000625,2,12844.0,бТел
13,09:30:42,64.21,-0.010000000000005116,5,32105.0,бТел
14,09:30:45,64.22,0.010000000000005116,5,32109.0,бРел
15,09:30:48,64.22,0.0,26,167065.0,бТел
16,09:30:54,64.27,0.04999999999999716,3,19281.0,жпптел
17,09:30:57,64.21,-0.060000000000002274,20,128512.0,бТел
18,09:31:00,64.19,-0.01999999999999602,15,96285.0,бТел
19,09:31:06,64.15,-0.03999999999999204,4,25664.0,жпптел
20,09:31:09,64.19,0.03999999999999204,6,38498.0,бРел
21,09:31:12,64.15,-0.03999999999999204,38,243918.0,бТел
22,09:31:15,64.04,-0.10999999999999943,12,76907.0,бТел
23,09:31:18,64.18,0.14000000000000057,2,12828.0,бРел
24,09:31:21,64.15,-0.030000000000001137,29,186035.0,жпптел
25,09:31:24,64.15,0.0,66,423425.0,бТел
26,09:31:27,64.15,0.0,6,38462.0,жпптел
27,09:31:30,64.15,0.0,1,6415.0,бРел
28,09:31:36,64.04,-0.10999999999999943,3,19224.0,бТел
29,09:31:39,64.02,-0.020000000000010232,14,89650.0,бТел
30,09:31:42,64.04,0.020000000000010232,7,44828.0,бРел
31,09:31:45,64.14,0.09999999999999432,5,32070.0,бРел
32,09:31:48,64.06,-0.0799999999999983,4,25625.0,бТел
33,09:31:54,64.12,0.060000000000002274,2,12824.0,бТел
34,09:32:00,64.14,0.01999999999999602,5,32068.0,бРел
35,09:32:03,64.14,0.0,5,32074.0,бРел
36,09:32:06,64.15,0.010000000000005116,14,89854.0,жпптел
37,09:32:09,64.2,0.04999999999999716,9,57795.0,бРел
