,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,97.8,-2.200000000000003,1487,14551857.6,бРел
1,09:30:06,97.99,0.18999999999999773,212,2084825.4000000004,бРел
2,09:30:09,98.48,0.4900000000000091,644,6321141.0,жпптел
3,09:30:12,98.48,0.0,140,1372534.0,бТел
4,09:30:15,98.0,-0.480000000000004,11,108076.0,жпптел
5,09:30:18,98.49,0.4899999999999949,18,176830.0,бРел
6,09:30:21,98.49,0.0,13,127434.0,бРел
7,09:30:24,98.49,0.0,20,196529.0,бРел
8,09:30:27,98.8,0.3100000000000023,43,424497.0,бРел
9,09:30:30,97.82,-0.980000000000004,27,265325.0,бТел
10,09:30:33,98.49,0.6700000000000017,27,264607.0,бТел
11,09:30:36,98.49,0.0,13,127466.0,бТел
12,09:30:39,98.5,0.010000000000005116,65,636785.0,бРел
13,09:30:42,97.81,-0.6899999999999977,134,1318059.0,бТел
14,09:30:45,98.49,0.6799999999999926,215,2126590.0,бРел
15,09:30:48,97.8,-0.6899999999999977,326,3192313.0,бТел
16,09:30:54,98.49,0.6899999999999977,35,344635.0,бТел
17,09:30:57,99.0,0.5100000000000051,46,453500.0,бРел
18,09:31:00,99.0,0.0,54,534604.0,бТел
19,09:31:03,99.0,0.0,29,287100.0,бТел
20,09:31:06,98.68,-0.3199999999999932,99,980058.0,бТел
21,09:31:09,98.8,0.11999999999999034,33,325615.0,бРел
22,09:31:12,99.88,1.0799999999999983,270,2681386.0,бРел
23,09:31:15,98.68,-1.1999999999999886,57,567658.0,бТел
24,09:31:18,99.0,0.3199999999999932,27,267044.0,бРел
25,09:31:21,99.89,0.8900000000000006,34,338296.0,бРел
26,09:31:24,99.98,0.09000000000000341,109,1088628.0,бРел
27,09:31:27,99.59,-0.39000000000000057,11,109367.0,жпптел
28,09:31:30,100.0,0.4099999999999966,91,909392.0,бРел
29,09:31:33,100.0,0.0,40,400315.0,бТел
30,09:31:36,100.02,0.01999999999999602,23,230432.0,жпптел
31,09:31:39,101.15,1.1300000000000097,66,664304.0,бРел
32,09:31:42,101.0,-0.15000000000000568,71,717100.0,бТел
33,09:31:45,101.5,0.5,4,40450.0,бРел
34,09:31:51,101.94,0.4399999999999977,17,172855.0,бРел
35,09:31:54,102.0,0.060000000000002274,135,1372448.0,бРел
36,09:31:57,101.5,-0.5,70,710540.0,бТел
37,09:32:00,101.5,0.0,72,732340.0,бТел
38,09:32:03,101.5,0.0,113,1148823.0,бТел
39,09:32:06,101.5,0.0,185,1878264.0,бТел
40,09:32:09,101.5,0.0,261,2650453.0,бТел
41,09:32:12,101.7,0.20000000000000284,269,2730976.0,бРел
42,09:32:15,101.5,-0.20000000000000284,77,780408.0,бРел
43,09:32:18,100.51,-0.9899999999999949,8,80814.0,бТел
44,09:32:21,101.0,0.4899999999999949,44,444626.0,бРел
45,09:32:24,100.51,-0.4899999999999949,51,514007.0,жпптел
46,09:32:27,101.18,0.6700000000000017,23,232222.0,бРел
47,09:32:30,100.51,-0.6700000000000017,51,514911.0,бТел
48,09:32:33,100.51,0.0,42,422428.0,бТел
49,09:32:36,100.51,0.0,51,513021.0,бТел
50,09:32:39,100.51,0.0,18,180955.0,бРел
51,09:32:42,100.5,-0.010000000000005116,14,140909.0,бТел
52,09:32:45,100.51,0.010000000000005116,97,977236.0,бРел
53,09:32:51,100.3,-0.21000000000000796,53,533206.0,бТел
