,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.06,0.05999999999999961,22,13332,бРел
1,09:30:04,6.01,-0.04999999999999982,47,28307,бТел
2,09:30:09,6.01,0.0,6,3606,бТел
3,09:30:17,6.01,0.0,5,3005,бТел
4,09:30:25,6.0,-0.009999999999999787,10,6000,бРел
5,09:31:58,6.0,0.0,8,4800,бРел
6,09:33:25,5.96,-0.040000000000000036,18,10728,бТел
7,09:33:32,5.98,0.020000000000000462,3,1794,жпптел
8,09:33:43,5.98,0.0,7,4186,бРел
9,09:33:58,5.98,0.0,5,2990,бТел
10,09:34:01,6.0,0.019999999999999574,157,94200,бРел
11,09:34:23,6.0,0.0,18,10800,бТел
12,09:35:08,6.0,0.0,25,15000,бТел
13,09:35:32,6.01,0.009999999999999787,31,18631,бРел
14,09:35:57,6.01,0.0,5,3005,бРел
15,09:36:23,6.01,0.0,19,11419,бРел
16,09:36:27,6.01,0.0,5,3005,бРел
17,09:37:53,6.01,0.0,10,6010,бТел
18,09:37:57,6.05,0.040000000000000036,20,12100,бРел
19,09:38:58,6.05,0.0,30,18150,бРел
20,09:39:05,6.01,-0.040000000000000036,176,105808,бТел
21,09:40:19,6.01,0.0,25,15025,бРел
22,09:40:27,6.0,-0.009999999999999787,2,1200,бТел
23,09:40:35,6.0,0.0,18,10800,бТел
24,09:40:39,6.0,0.0,1,600,бТел
25,09:40:49,6.0,0.0,9,5400,бТел
26,09:41:25,5.97,-0.03000000000000025,5,2985,бТел
27,09:42:43,5.99,0.020000000000000462,31,18570,бТел
28,09:42:47,5.99,0.0,10,5990,бТел
29,09:43:09,5.99,0.0,10,5990,бТел
30,09:43:22,5.99,0.0,1,599,бТел
31,09:43:57,5.99,0.0,29,17381,бТел
32,09:44:09,5.99,0.0,1,599,бТел
33,09:44:25,5.99,0.0,1,599,бТел
34,09:45:34,5.99,0.0,6,3594,бТел
35,09:46:53,6.0,0.009999999999999787,10,6000,бРел
36,09:47:01,5.99,-0.009999999999999787,8,4792,бТел
37,09:47:15,5.99,0.0,35,20965,бТел
38,09:47:28,5.98,-0.009999999999999787,19,11721,бТел
39,09:48:05,5.98,0.0,11,6578,бТел
40,09:48:35,5.98,0.0,3,1794,бТел
41,09:49:07,5.98,0.0,6,3588,бТел
42,09:49:52,5.99,0.009999999999999787,43,25757,бРел
43,09:49:55,5.98,-0.009999999999999787,13,7774,бТел
44,09:50:27,5.99,0.009999999999999787,3,1797,бТел
45,09:50:43,6.0,0.009999999999999787,1,600,бРел
46,09:50:52,6.0,0.0,5,3000,бРел
47,09:51:58,6.0,0.0,16,9600,бРел
48,09:52:08,6.01,0.009999999999999787,42,25202,бРел
49,09:52:10,6.0,-0.009999999999999787,23,13992,бТел
50,09:53:05,6.0,0.0,1,600,бТел
51,09:53:37,6.03,0.03000000000000025,15,9045,бРел
52,09:54:43,6.03,0.0,2,1206,бРел
53,09:57:53,6.02,-0.010000000000000675,2,1204,бРел
54,09:57:55,6.02,0.0,2,1204,жпптел
55,09:58:07,6.02,0.0,1,602,бРел
56,09:58:27,6.04,0.020000000000000462,2,1208,бРел
57,09:58:31,6.04,0.0,2,1208,бРел
58,09:58:58,6.04,0.0,2,1208,бРел
59,09:59:03,6.04,0.0,2,1208,бРел
60,09:59:23,6.03,-0.009999999999999787,2,1206,бРел
61,09:59:25,6.03,0.0,2,1206,бРел
62,09:59:31,6.03,0.0,4,2412,бРел
63,09:59:52,6.04,0.009999999999999787,2,1208,бРел
64,09:59:55,6.04,0.0,2,1208,бРел
65,10:00:10,6.04,0.0,2,1208,бРел
66,10:00:15,6.04,0.0,2,1208,бРел
67,10:00:21,6.02,-0.010000000000000675,4,2408,жпптел
68,10:00:25,6.02,0.0,3,1806,бРел
69,10:00:34,6.03,0.010000000000000675,3,1809,жпптел
70,10:00:39,6.03,0.0,2,1206,бРел
71,10:00:47,6.04,0.009999999999999787,2,1208,бРел
72,10:00:53,6.02,0.0,2,1204,бРел
73,10:00:55,6.02,0.0,44,26488,бРел
74,10:01:13,6.04,0.020000000000000462,3,1812,бРел
75,10:01:16,6.04,0.0,3,1812,бРел
76,10:01:19,6.04,0.0,3,1812,бРел
77,10:01:43,6.04,0.0,4,2416,бРел
78,10:01:47,6.04,0.0,2,1208,бРел
79,10:02:07,6.04,0.0,2,1208,бРел
80,10:02:10,6.04,0.0,2,1208,бРел
81,10:02:15,6.04,0.0,69,41676,бРел
82,10:02:34,6.04,0.0,7,4228,бРел
83,10:02:43,6.05,0.009999999999999787,2,1210,бРел
84,10:02:47,6.05,0.0,2,1210,бРел
85,10:02:49,6.05,0.0,2,1210,бРел
