,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.0,349,200326.0,бРел
1,09:30:00,5.74,0.0,10,5740.0,бТел
2,09:30:03,5.75,0.009999999999999787,500,287337.0,бРел
3,09:30:06,5.75,0.0,215,123612.0,бРел
4,09:30:09,5.75,0.0,49,28160.0,бРел
5,09:30:15,5.75,0.0,10,5750.0,бРел
6,09:30:18,5.75,0.0,23,13225.0,бРел
7,09:30:21,5.74,-0.009999999999999787,55,31575.0,бТел
8,09:30:24,5.72,-0.020000000000000462,280,160552.0,бТел
9,09:30:27,5.74,0.020000000000000462,21,12054.0,бРел
10,09:30:33,5.74,0.0,9,5166.0,бРел
11,09:30:36,5.74,0.0,24,13776.0,бРел
12,09:30:39,5.74,0.0,8,4592.0,бРел
13,09:30:45,5.74,0.0,59,33866.0,бРел
14,09:30:48,5.74,0.0,5,2870.0,бРел
15,09:30:51,5.74,0.0,101,57974.0,бРел
16,09:30:57,5.74,0.0,5,2870.0,бРел
17,09:31:00,5.74,0.0,17,9758.0,бРел
18,09:31:06,5.75,0.009999999999999787,32,18398.0,бРел
19,09:31:18,5.75,0.0,30,17250.0,бРел
20,09:31:24,5.75,0.0,332,190900.0,бРел
21,09:31:30,5.76,0.009999999999999787,123,70848.0,бРел
22,09:31:33,5.76,0.0,12,6912.0,бТел
23,09:31:36,5.77,0.009999999999999787,90,51930.0,бРел
24,09:31:39,5.77,0.0,50,28850.0,бРел
25,09:31:42,5.77,0.0,20,11540.0,бРел
26,09:31:45,5.77,0.0,49,28273.0,бРел
27,09:31:48,5.77,0.0,45,25965.0,бРел
28,09:31:54,5.77,0.0,69,39813.0,бРел
29,09:31:57,5.77,0.0,20,11540.0,бТел
30,09:32:03,5.78,0.010000000000000675,6,3468.0,бРел
31,09:32:06,5.78,0.0,65,37570.0,бРел
32,09:32:09,5.78,0.0,164,94792.0,бРел
33,09:32:12,5.78,0.0,20,11560.0,бТел
34,09:32:21,5.79,0.009999999999999787,251,145327.0,бРел
35,09:32:24,5.8,0.009999999999999787,100,58000.0,бРел
36,09:32:27,5.8,0.0,31,17980.0,бРел
37,09:32:30,5.81,0.009999999999999787,98,56854.0,бРел
38,09:32:33,5.8,-0.009999999999999787,16,9280.0,бТел
39,09:32:39,5.81,0.009999999999999787,196,113876.0,бРел
40,09:32:42,5.81,0.0,8,4648.0,бТел
41,09:32:45,5.81,0.0,144,83714.0,бТел
42,09:32:51,5.81,0.0,5,2905.0,бРел
43,09:32:54,5.81,0.0,37,21476.0,бРел
44,09:32:57,5.81,0.0,30,17430.0,бРел
45,09:33:03,5.81,0.0,207,120237.0,бРел
46,09:33:06,5.8,-0.009999999999999787,226,131130.0,бТел
47,09:33:09,5.8,0.0,140,81106.0,бРел
48,09:33:12,5.79,-0.009999999999999787,29,16801.0,бТел
