,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,17.06,0.03999999999999915,20,34092,бРел
1,09:30:10,17.06,0.0,2,3412,бРел
2,09:30:13,17.07,0.010000000000001563,9,15363,бРел
3,09:30:19,17.06,-0.010000000000001563,2,3412,бРел
4,09:30:23,17.07,0.010000000000001563,10,17066,бРел
5,09:30:37,17.07,0.0,1,1707,бРел
6,09:30:40,17.07,0.0,1,1707,бРел
7,09:30:52,17.01,-0.05999999999999872,3,5103,бТел
8,09:31:07,17.05,0.03999999999999915,2,3410,бТел
9,09:31:11,17.05,0.0,18,30714,бТел
10,09:31:13,17.06,0.00999999999999801,3,5116,бРел
11,09:31:19,17.05,-0.00999999999999801,1,1705,бТел
12,09:31:28,17.05,0.0,1,1705,бТел
13,09:31:35,17.07,0.0,10,17070,бТел
14,09:31:41,17.07,-0.00999999999999801,14,23898,бТел
15,09:31:46,17.08,0.00999999999999801,14,23912,бРел
16,09:31:52,17.09,0.010000000000001563,35,59815,бРел
17,09:32:19,17.1,0.010000000000001563,2,3420,бТел
18,09:32:23,17.1,0.0,1,1710,бТел
19,09:32:28,17.11,0.0,1,1711,бТел
20,09:32:37,17.11,0.0,10,17110,бТел
21,09:32:40,17.09,-0.019999999999999574,2,3420,бТел
22,09:32:43,17.11,0.019999999999999574,5,8555,бРел
23,09:32:58,17.11,0.0,4,6844,бРел
24,09:33:10,17.11,0.0,13,22241,бРел
25,09:33:16,17.1,-0.00999999999999801,1,1710,бТел
26,09:33:22,17.11,0.00999999999999801,2,3422,бРел
27,09:33:25,17.11,0.0,5,8555,бРел
28,09:33:28,17.11,0.0,1,1711,бРел
29,09:33:35,17.11,0.0,1,1711,бРел
30,09:33:43,17.1,-0.00999999999999801,27,46175,бТел
31,09:33:49,17.12,0.0,8,13696,бТел
32,09:33:55,17.12,0.0,1,1712,бТел
33,09:34:01,17.12,0.0,9,15408,бРел
34,09:34:05,17.12,0.0,2,3424,бРел
35,09:34:13,17.11,-0.010000000000001563,5,8555,бРел
36,09:34:28,17.1,0.0,26,44442,бРел
37,09:34:40,17.11,0.00999999999999801,6,10266,бРел
38,09:34:46,17.11,0.0,10,17110,бТел
39,09:34:53,17.11,0.0,2,3422,бРел
40,09:34:58,17.11,0.0,7,11977,бТел
41,09:35:07,17.09,-0.019999999999999574,68,116910,бТел
42,09:35:16,17.09,0.0,63,108762,бТел
43,09:35:19,17.09,0.0,7,11963,бРел
44,09:35:25,17.09,0.0,29,50176,бРел
45,09:35:28,17.08,-0.010000000000001563,51,87115,бТел
46,09:35:40,17.1,0.020000000000003126,6,10260,бТел
47,09:35:46,17.1,0.0,1,1710,бРел
48,09:35:49,17.1,0.0,5,8550,бРел
49,09:36:01,17.09,-0.010000000000001563,30,51270,бТел
50,09:36:10,17.1,0.010000000000001563,2,3420,бРел
51,09:36:13,17.12,0.019999999999999574,7,11982,бРел
52,09:36:22,17.12,0.0,2,3424,бТел
53,09:37:05,17.12,0.0,15,25680,бРел
54,09:37:28,17.12,0.019999999999999574,12,20544,бРел
55,09:37:40,17.13,0.00999999999999801,3,5139,бРел
56,09:37:43,17.13,0.0,10,17130,бРел
57,09:37:52,17.12,-0.00999999999999801,2,3424,бТел
58,09:37:58,17.13,0.00999999999999801,1,2055,бРел
59,09:38:05,17.13,0.0,3,5139,бТел
60,09:38:10,17.13,0.0,3,5139,бТел
61,09:38:46,17.15,0.019999999999999574,16,27440,бРел
62,09:39:01,17.18,0.030000000000001137,87,149346,бРел
63,09:39:05,17.19,0.010000000000001563,13,22347,бТел
64,09:39:13,17.19,0.060000000000002274,17,29207,бРел
65,09:39:40,17.19,0.0,11,18909,бРел
66,09:39:49,17.18,-0.010000000000001563,2,3434,бРел
67,09:40:01,17.16,-0.019999999999999574,36,61788,бТел
68,09:40:05,17.15,-0.010000000000001563,3,5145,бТел
69,09:40:10,17.15,0.0,74,126910,бТел
70,09:40:13,17.15,0.0,13,22295,бТел
71,09:40:19,17.15,0.0,2,3430,бТел
72,09:40:23,17.15,0.0,37,63465,бТел
73,09:40:31,17.13,-0.019999999999999574,13,22269,бТел
74,09:40:37,17.13,0.0,1,1713,бТел
75,09:40:40,17.13,0.0,3,5139,бТел
76,09:40:43,17.12,-0.00999999999999801,15,25693,бТел
77,09:40:55,17.13,0.00999999999999801,1,1713,бТел
78,09:40:58,17.13,0.0,1,1713,бТел
79,09:41:10,17.13,0.0,5,8565,бТел
80,09:41:13,17.12,-0.00999999999999801,15,25680,бТел
81,09:41:19,17.12,0.0,1,1712,бТел
82,09:41:23,17.14,0.019999999999999574,2,3428,бРел
83,09:41:28,17.14,0.0,2,3428,бРел
84,09:41:40,17.14,0.0,2,3428,бРел
85,09:41:47,17.15,0.00999999999999801,31,53163,бРел
86,09:41:49,17.15,0.0,6,10290,бРел
87,09:42:07,17.18,0.030000000000001137,30,51530,бРел
88,09:42:53,17.2,0.019999999999999574,119,204599,бРел
89,09:43:01,17.22,0.0,8,13776,бРел
90,09:43:07,17.2,-0.019999999999999574,9,15480,бТел
91,09:43:17,17.21,0.010000000000001563,4,6884,бРел
92,09:43:19,17.2,-0.010000000000001563,3,5160,бТел
93,09:43:23,17.22,0.019999999999999574,20,34419,бРел
94,09:43:31,17.22,0.019999999999999574,22,37884,бРел
95,09:43:35,17.2,-0.019999999999999574,17,29240,бТел
96,09:43:40,17.2,0.0,50,86000,бТел
97,09:43:43,17.2,0.0,20,34400,бТел
98,09:43:49,17.2,-0.019999999999999574,4,6880,бТел
99,09:44:07,17.2,0.0,12,20640,бТел
100,09:44:10,17.21,0.010000000000001563,10,17210,бРел
101,09:44:13,17.2,-0.010000000000001563,6,10325,бТел
102,09:44:23,17.21,0.010000000000001563,9,15489,бТел
103,09:44:28,17.21,0.0,1,1721,бТел
104,09:44:35,17.2,-0.019999999999999574,5,8600,бТел
105,09:44:40,17.21,0.010000000000001563,6,10326,бТел
106,09:44:47,17.21,0.0,3,5163,бТел
107,09:44:49,17.22,0.00999999999999801,80,137760,бРел
108,09:44:53,17.21,-0.00999999999999801,0,1377,бТел
109,09:44:58,17.22,0.00999999999999801,3,5166,бРел
110,09:45:05,17.22,0.0,115,198030,бРел
111,09:45:16,17.22,0.0,32,55127,бТел
112,09:45:23,17.23,0.010000000000001563,44,75812,бРел
113,09:45:28,17.25,0.0,9,15525,бРел
114,09:45:35,17.25,0.019999999999999574,1,1725,бРел
115,09:45:46,17.25,0.0,13,22435,бТел
116,09:46:01,17.26,0.010000000000001563,40,69050,бТел
117,09:46:05,17.27,0.00999999999999801,10,17270,бРел
118,09:46:10,17.28,0.010000000000001563,58,100204,бРел
119,09:46:13,17.27,-0.010000000000001563,5,8636,бТел
120,09:46:23,17.26,0.0,9,15537,бТел
121,09:46:28,17.27,0.00999999999999801,16,27632,бРел
122,09:46:35,17.26,0.010000000000001563,3,5178,бРел
123,09:46:43,17.25,-0.010000000000001563,7,12075,бТел
124,09:46:53,17.27,0.00999999999999801,9,15540,бРел
125,09:46:58,17.25,-0.019999999999999574,20,34500,бТел
126,09:47:10,17.25,0.0,15,25875,бТел
127,09:47:16,17.25,0.0,5,8625,бТел
128,09:47:25,17.25,0.0,15,25875,бТел
129,09:47:31,17.24,-0.010000000000001563,3,5172,бТел
130,09:47:37,17.23,-0.00999999999999801,4,6893,бТел
131,09:47:40,17.23,0.0,2,3446,бРел
132,09:47:43,17.22,-0.010000000000001563,32,55155,бТел
133,09:47:55,17.23,-0.019999999999999574,22,37913,бТел
134,09:47:58,17.25,0.019999999999999574,2,3450,бРел
135,09:48:05,17.25,0.0,7,12075,бРел
136,09:48:10,17.26,0.010000000000001563,9,15534,бРел
137,09:48:13,17.26,0.0,4,6904,бРел
138,09:48:23,17.27,0.00999999999999801,8,13816,бРел
139,09:48:40,17.27,0.0,34,58714,бРел
140,09:48:43,17.27,0.0,10,17270,бТел
141,09:48:49,17.27,0.0,5,8635,бТел
142,09:49:01,17.27,0.0,20,34540,бРел
143,09:49:13,17.25,-0.019999999999999574,7,12075,бТел
144,09:49:31,17.24,0.0,7,12069,бТел
145,09:49:37,17.24,0.0,21,36204,бТел
146,09:49:40,17.24,0.0,10,17240,бРел
147,09:49:43,17.23,-0.00999999999999801,3,5169,бТел
148,09:49:53,17.22,0.0,7,12054,бТел
