,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.82,0.0,10,8820.0,бРел
1,09:30:06,8.77,-0.05000000000000071,1,877.0,бТел
2,09:30:12,8.77,0.0,27,23679.0,бТел
3,09:30:18,8.77,0.0,2,1754.0,бТел
4,09:30:33,8.76,-0.009999999999999787,21,18396.0,бТел
5,09:30:36,8.77,0.009999999999999787,6,5262.0,бРел
6,09:30:39,8.76,-0.009999999999999787,66,57823.0,бТел
7,09:30:42,8.76,0.0,10,8760.0,жпптел
8,09:31:15,8.81,0.05000000000000071,25,22025.0,бРел
9,09:31:30,8.81,0.0,1,881.0,бТел
10,09:33:09,8.8,-0.009999999999999787,1,880.0,бРел
11,09:33:33,8.77,-0.030000000000001137,20,17540.0,бТел
12,09:33:48,8.77,0.0,30,26310.0,бРел
13,09:33:54,8.77,0.0,10,8770.0,бРел
14,09:34:06,8.76,-0.009999999999999787,40,35046.0,бТел
15,09:34:24,8.79,0.02999999999999936,5,4395.0,бРел
16,09:34:36,8.76,-0.02999999999999936,41,35916.0,бТел
17,09:34:51,8.76,0.0,21,18396.0,бРел
18,09:34:54,8.75,-0.009999999999999787,102,89261.0,бТел
19,09:35:09,8.74,-0.009999999999999787,27,23618.0,бТел
20,09:35:12,8.74,0.0,2,1748.0,бТел
21,09:35:18,8.75,0.009999999999999787,42,36750.0,бРел
22,09:35:24,8.75,0.0,10,8750.0,бТел
23,09:35:57,8.76,0.009999999999999787,35,30664.0,бТел
24,09:36:00,8.76,0.0,1,876.0,бРел
25,09:36:03,8.76,0.0,2,1752.0,бРел
26,09:36:21,8.76,0.0,5,4380.0,бТел
27,09:37:00,8.76,0.0,100,87600.0,бТел
28,09:37:03,8.76,0.0,20,17520.0,бТел
29,09:37:06,8.76,0.0,7,6132.0,бТел
30,09:37:12,8.75,-0.009999999999999787,146,127765.0,бТел
31,09:37:21,8.74,-0.009999999999999787,79,69046.0,бТел
32,09:37:24,8.75,0.009999999999999787,40,35000.0,бРел
33,09:37:54,8.74,-0.009999999999999787,5,5200.300000000047,бТел
34,09:38:03,8.74,0.0,32,28011.699999999953,бТел
35,09:38:18,8.73,-0.009999999999999787,3,2619.0,бТел
36,09:38:30,8.73,0.0,57,49766.0,бТел
37,09:38:33,8.74,0.009999999999999787,30,26220.0,бРел
38,09:38:36,8.74,0.0,31,27898.300000000047,бРел
39,09:38:39,8.73,-0.009999999999999787,30,26198.04999999993,бТел
40,09:38:45,8.74,0.009999999999999787,11,9614.0,бТел
41,09:38:54,8.73,-0.009999999999999787,10,8778.70000000007,бТел
42,09:39:03,8.74,0.009999999999999787,3,2622.0,бРел
43,09:39:15,8.74,0.0,1,874.0,бРел
44,09:39:39,8.74,0.0,38,34042.30000000005,бРел
45,09:40:33,8.74,0.0,23,20102.0,бТел
46,09:40:51,8.74,0.0,4,3496.0,бТел
47,09:41:06,8.75,0.009999999999999787,1,875.0,бРел
48,09:41:36,8.74,-0.009999999999999787,64,55979.69999999995,бТел
49,09:41:42,8.72,-0.019999999999999574,60,52346.0,бТел
50,09:41:45,8.73,0.009999999999999787,12,10476.0,бТел
51,09:41:51,8.72,-0.009999999999999787,23,20070.0,бТел
52,09:42:03,8.72,0.0,30,26160.0,бТел
53,09:42:06,8.71,-0.009999999999999787,1,871.0,бТел
54,09:42:15,8.71,0.0,3,2613.0,бТел
55,09:42:18,8.72,0.009999999999999787,32,27904.0,бРел
56,09:42:21,8.72,0.0,19,16568.0,бТел
57,09:42:48,8.71,-0.009999999999999787,100,87112.0,бТел
58,09:43:09,8.71,0.0,14,12194.0,бТел
59,09:43:15,8.71,0.0,30,26130.0,бРел
60,09:43:18,8.7,-0.010000000000001563,35,30450.0,бТел
61,09:43:21,8.71,0.010000000000001563,40,34840.0,бРел
62,09:43:36,8.71,0.0,1,871.0,бРел
63,09:43:42,8.71,0.0,41,35711.0,бРел
64,09:43:45,8.7,-0.010000000000001563,55,47850.0,бТел
65,09:43:48,8.7,0.0,6,5220.0,бТел
66,09:43:51,8.71,0.010000000000001563,20,17420.0,бРел
67,09:43:54,8.71,0.0,2,1742.0,бРел
68,09:44:03,8.71,0.0,50,43550.0,бРел
69,09:44:18,8.7,-0.010000000000001563,24,20880.0,бТел
70,09:44:27,8.71,0.010000000000001563,1,871.0,бРел
71,09:44:30,8.7,-0.010000000000001563,43,37410.0,бТел
72,09:44:36,8.71,0.010000000000001563,47,40937.0,бРел
73,09:45:03,8.7,-0.010000000000001563,231,201033.0,бТел
74,09:45:12,8.7,0.0,6,5222.0,бТел
75,09:45:24,8.7,0.0,13,11313.0,бТел
76,09:45:30,8.7,0.0,21,18230.0,бРел
77,09:45:33,8.7,0.0,20,17400.0,бРел
78,09:45:36,8.7,0.0,52,45235.0,бРел
79,09:45:45,8.68,-0.019999999999999574,21,18232.0,бТел
80,09:45:48,8.7,0.019999999999999574,11,9550.0,бРел
81,09:46:09,8.68,-0.019999999999999574,7,6076.0,бТел
82,09:46:18,8.68,0.0,5,4340.0,бТел
83,09:46:39,8.68,0.0,18,15624.0,бТел
84,09:46:42,8.68,0.0,20,17359.999999999767,бРел
85,09:46:51,8.67,-0.009999999999999787,47,40754.0,бТел
86,09:46:54,8.67,0.0,27,23409.0,бРел
87,09:46:57,8.67,0.0,57,49419.0,бРел
88,09:47:03,8.67,0.0,1,867.0,бРел
89,09:47:06,8.66,-0.009999999999999787,10,8660.0,бТел
90,09:47:18,8.67,0.009999999999999787,16,13872.0,бРел
91,09:47:21,8.67,0.0,4,3468.0,бРел
92,09:47:24,8.67,0.0,2,1733.0,бРел
93,09:47:27,8.66,-0.009999999999999787,7,6062.0,бТел
94,09:47:42,8.67,0.009999999999999787,6,5202.0,бРел
95,09:47:48,8.67,0.0,26,22542.0,бРел
96,09:48:09,8.67,0.0,36,31214.0,бТел
97,09:48:18,8.66,-0.009999999999999787,6,5201.0,бТел
98,09:48:36,8.67,0.009999999999999787,65,56355.0,бТел
99,09:49:15,8.66,-0.009999999999999787,10,8660.0,бТел
100,09:49:18,8.66,0.0,11,9526.0,бТел
101,09:49:39,8.66,0.0,35,30310.0,бТел
102,09:49:51,8.65,-0.009999999999999787,90,77850.0,бТел
103,09:49:54,8.65,0.0,14,12110.0,бТел
104,09:50:09,8.64,-0.009999999999999787,65,56160.0,бТел
105,09:50:33,8.65,0.009999999999999787,10,8650.0,бРел
106,09:50:39,8.65,0.0,15,12975.0,бРел
107,09:50:48,8.65,0.0,20,17300.0,бРел
108,09:51:00,8.65,0.0,2,1730.0,бРел
109,09:51:09,8.65,0.0,27,24065.400000000373,бРел
110,09:51:18,8.65,0.0,8,6920.0,бРел
111,09:51:42,8.65,0.0,2,1730.0,бТел
112,09:51:48,8.65,0.0,14,12110.0,бРел
113,09:52:30,8.65,0.0,10,8650.0,бТел
114,09:52:42,8.64,-0.009999999999999787,87,75216.0,бТел
115,09:52:51,8.64,0.0,10,8640.0,бТел
116,09:53:03,8.69,0.049999999999998934,64,55397.0,бРел
117,09:53:12,8.66,-0.02999999999999936,5,4330.0,бТел
118,09:53:15,8.73,0.07000000000000028,89,77402.0,бРел
119,09:53:27,8.68,-0.05000000000000071,15,13020.0,бРел
120,09:53:48,8.66,-0.019999999999999574,35,30310.0,бТел
121,09:53:54,8.65,-0.009999999999999787,95,82175.0,бТел
122,09:53:57,8.65,0.0,22,19030.0,бРел
123,09:54:12,8.65,0.0,9,7785.0,бРел
124,09:54:48,8.67,0.019999999999999574,5,4335.0,бРел
125,09:55:09,8.66,-0.009999999999999787,50,43300.0,бТел
126,09:55:18,8.66,0.0,10,8660.0,бРел
127,09:55:39,8.67,0.009999999999999787,26,22540.0,бРел
128,09:55:48,8.67,0.0,8,7759.649999999907,бРел
129,09:56:06,8.67,0.0,13,11314.350000000093,бТел
130,09:56:15,8.67,0.0,50,43350.0,бРел
131,09:56:30,8.66,-0.009999999999999787,16,13856.0,бТел
132,09:56:39,8.66,0.0,14,12124.0,бТел
133,09:56:51,8.66,0.0,50,43300.0,бТел
134,09:57:09,8.66,0.0,14,12124.0,бТел
135,09:57:15,8.66,0.0,16,13856.0,бТел
136,09:57:18,8.67,0.009999999999999787,16,13872.0,бРел
137,09:57:24,8.67,0.0,5,4335.0,бРел
138,09:57:39,8.67,0.0,19,16473.0,бРел
139,09:57:51,8.66,-0.009999999999999787,47,40702.0,бТел
140,09:58:00,8.66,0.0,14,12124.0,бТел
141,09:58:03,8.66,0.0,3,2598.0,бТел
142,09:58:06,8.66,0.0,16,13856.0,бТел
143,09:58:09,8.66,0.0,13,11258.0,бТел
144,09:58:12,8.66,0.0,39,33774.0,бТел
145,09:58:48,8.65,-0.009999999999999787,10,8650.0,бТел
146,09:59:06,8.66,0.009999999999999787,5,4330.0,бРел
147,09:59:12,8.65,-0.009999999999999787,15,12975.0,бТел
148,09:59:27,8.65,0.0,58,50170.0,бТел
149,09:59:39,8.65,0.0,12,10380.0,бРел
150,09:59:45,8.65,0.0,25,21625.0,бТел
151,10:00:03,8.65,0.0,22,19030.0,бТел
152,10:00:18,8.64,-0.009999999999999787,13,12026.879999999888,бТел
153,10:00:27,8.65,0.009999999999999787,10,8650.0,бРел
154,10:00:36,8.64,-0.009999999999999787,87,75366.71999999974,бТел
155,10:00:48,8.63,-0.009999999999999787,50,43150.0,бТел
156,10:00:57,8.63,0.0,71,61273.0,бТел
157,10:01:03,8.63,0.0,14,12082.0,бРел
158,10:01:06,8.62,-0.010000000000001563,48,41376.0,бТел
159,10:01:12,8.61,-0.009999999999999787,41,35301.0,бТел
160,10:01:27,8.61,0.0,31,26691.0,бТел
161,10:01:30,8.6,-0.009999999999999787,105,91040.20000000019,бТел
162,10:01:33,8.61,0.009999999999999787,4,3444.0,бРел
163,10:01:36,8.61,0.0,15,12915.0,бРел
164,10:01:39,8.61,0.0,5,4305.0,бТел
165,10:01:54,8.62,0.009999999999999787,7,6809.799999999814,бРел
166,10:02:09,8.63,0.010000000000001563,10,8622.0,бРел
167,10:02:21,8.63,0.0,132,113916.0,бРел
168,10:02:42,8.63,0.0,23,19849.0,бТел
169,10:03:18,8.63,0.0,25,21578.0,бТел
170,10:04:06,8.65,0.019999999999999574,1,865.0,бРел
171,10:04:12,8.66,0.009999999999999787,1,866.0,бРел
172,10:04:15,8.66,0.0,1,866.0,бРел
173,10:04:48,8.66,0.0,1,866.0,бРел
174,10:04:51,8.66,0.0,1,866.0,бРел
