,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.66,-0.25,42,65772.0,бРел
1,09:30:06,15.79,0.129999999999999,236,372796.0,жпптел
2,09:30:09,15.79,0.0,1,1579.0,бРел
3,09:30:12,15.7,-0.08999999999999986,7,11032.0,бТел
4,09:30:21,15.84,0.14000000000000057,10,15840.0,бТел
5,09:30:24,15.84,0.0,8,12672.0,бТел
6,09:30:30,15.85,0.009999999999999787,27,42792.0,бРел
7,09:30:33,15.85,0.0,25,39625.0,бРел
8,09:30:36,15.85,0.0,27,42795.0,бТел
9,09:30:39,15.84,-0.009999999999999787,1,1584.0,бТел
10,09:30:45,15.84,0.0,2,3168.0,бРел
11,09:30:48,15.79,-0.05000000000000071,1,1579.0,бТел
12,09:30:57,15.79,0.0,2,3158.0,бРел
13,09:31:03,15.79,0.0,4,6316.0,бТел
14,09:31:06,15.79,0.0,21,33193.0,бТел
15,09:31:09,15.79,0.0,17,26843.0,бТел
16,09:31:15,15.81,0.02000000000000135,6,9486.0,бТел
17,09:31:24,15.81,0.0,10,15810.0,бРел
18,09:31:30,15.83,0.019999999999999574,7,11075.0,бРел
19,09:31:48,15.83,0.0,22,34826.0,бРел
20,09:31:51,15.83,0.0,11,17413.0,бТел
21,09:31:54,15.83,0.0,8,12670.0,бТел
22,09:31:57,15.84,0.009999999999999787,25,39595.0,бРел
23,09:32:00,15.84,0.0,3,4752.0,бРел
24,09:32:03,15.83,-0.009999999999999787,6,9498.0,бТел
25,09:32:06,15.89,0.0600000000000005,64,101576.0,бРел
26,09:32:09,15.89,0.0,17,27033.0,бТел
27,09:32:12,15.95,0.05999999999999872,46,73370.0,бРел
28,09:32:21,15.91,-0.03999999999999915,12,19100.0,бТел
29,09:32:27,15.94,0.02999999999999936,2,3188.0,бТел
30,09:32:30,16.07,0.13000000000000078,50,80239.0,бРел
31,09:32:36,16.07,0.0,55,88385.0,бТел
32,09:32:39,16.07,0.0,25,40196.0,бТел
33,09:32:42,16.11,0.03999999999999915,74,118946.0,жпптел
34,09:32:45,16.05,-0.05999999999999872,2,3210.0,жпптел
35,09:32:48,16.1,0.05000000000000071,8,12862.0,бРел
36,09:32:51,15.96,-0.14000000000000057,62,99806.0,бТел
37,09:32:57,16.1,0.14000000000000057,50,80196.0,бРел
38,09:33:00,16.01,-0.08999999999999986,1,1601.0,жпптел
39,09:33:03,16.01,0.0,10,16010.0,бРел
40,09:33:06,16.01,0.0,14,22404.0,бРел
41,09:33:09,16.08,0.06999999999999673,30,48122.0,бРел
42,09:33:15,15.96,-0.11999999999999744,49,78287.0,бТел
43,09:33:18,16.08,0.11999999999999744,3,4822.0,бРел
44,09:33:21,16.03,-0.04999999999999716,50,80150.0,бТел
45,09:33:24,16.01,-0.019999999999999574,50,80072.0,бТел
46,09:33:27,16.02,0.00999999999999801,1,1602.0,бРел
47,09:33:36,16.03,0.010000000000001563,85,136250.0,бРел
48,09:33:45,16.06,0.029999999999997584,30,48168.0,бРел
49,09:33:48,16.06,0.0,36,57804.0,бТел
50,09:33:51,16.03,-0.029999999999997584,46,73840.0,бТел
51,09:33:54,16.07,0.03999999999999915,33,52972.0,бРел
52,09:33:57,16.03,-0.03999999999999915,2,3206.0,бТел
53,09:34:00,16.03,0.0,3,4809.0,бТел
54,09:34:03,16.06,0.029999999999997584,9,14438.0,бРел
55,09:34:06,16.03,-0.029999999999997584,10,16030.0,жпптел
56,09:34:09,16.05,0.019999999999999574,15,24048.0,бРел
57,09:34:15,16.02,-0.030000000000001137,131,210420.0,бТел
58,09:34:18,16.02,0.0,6,9611.0,бРел
59,09:34:27,16.03,0.010000000000001563,13,20827.0,бРел
60,09:34:30,16.05,0.019999999999999574,8,12840.0,бТел
61,09:34:36,16.05,0.0,20,32082.0,бРел
62,09:34:45,16.02,-0.030000000000001137,3,4806.0,бТел
63,09:34:48,16.04,0.019999999999999574,14,22433.0,бРел
64,09:34:51,16.04,0.0,29,46504.0,бРел
65,09:34:54,16.03,-0.00999999999999801,36,57695.0,бТел
66,09:34:57,16.02,-0.010000000000001563,1,1602.0,бТел
67,09:35:00,16.02,0.0,27,43290.0,бТел
68,09:35:03,16.02,0.0,7,11214.0,бТел
