,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.8,-0.29000000000000625,117,407160.0,бРел
1,09:30:03,34.8,0.0,26,90480.0,бТел
2,09:30:06,34.75,-0.04999999999999716,496,1725510.0,бТел
3,09:30:09,34.71,-0.03999999999999915,150,521645.25,бТел
4,09:30:12,34.71,0.0,46,159845.0,бТел
5,09:30:15,34.78,0.07000000000000028,58,202798.43000000017,бРел
6,09:30:18,34.79,0.00999999999999801,19,66089.66999999993,жпптел
7,09:30:21,34.78,-0.00999999999999801,109,379107.0,бТел
8,09:30:24,34.8,0.01999999999999602,145,506802.6000000001,бРел
9,09:30:27,34.7,-0.09999999999999432,98,340869.0,бТел
10,09:30:30,34.71,0.00999999999999801,3,10419.0,жпптел
11,09:30:33,34.7,-0.00999999999999801,34,117989.0,бТел
12,09:30:36,34.78,0.0799999999999983,37,128670.0,бРел
13,09:30:39,34.71,-0.07000000000000028,22,76342.0,бТел
14,09:30:42,34.71,0.0,19,65931.0,жпптел
15,09:30:45,34.7,-0.00999999999999801,67,232487.0,бРел
16,09:30:48,34.78,0.0799999999999983,50,173898.0,бРел
17,09:30:54,34.69,-0.09000000000000341,11,38169.0,бТел
18,09:30:57,34.71,0.020000000000003126,18,62476.0,бРел
19,09:31:00,34.69,-0.020000000000003126,68,235982.0,бТел
20,09:31:03,34.54,-0.14999999999999858,88,304999.0,бТел
21,09:31:06,34.55,0.00999999999999801,71,245322.0,бТел
22,09:31:09,34.55,0.0,55,190018.0,бРел
23,09:31:12,34.54,-0.00999999999999801,26,89816.0,бРел
24,09:31:15,34.51,-0.030000000000001137,125,431355.0,бТел
25,09:31:18,34.51,0.0,10,34510.0,бТел
26,09:31:21,34.5,-0.00999999999999801,17,58655.0,бТел
27,09:31:24,34.55,0.04999999999999716,49,169286.0,бРел
28,09:31:27,34.55,0.0,162,559710.0,бРел
29,09:31:30,34.55,0.0,86,297534.0,бТел
30,09:31:33,34.59,0.04000000000000625,33,114023.0,бРел
31,09:31:36,34.59,0.0,6,20758.0,бТел
32,09:31:39,34.59,0.0,14,48425.0,бТел
33,09:31:42,34.58,-0.010000000000005116,12,41515.0,бТел
34,09:31:45,34.6,0.020000000000003126,106,366013.99999999907,жпптел
35,09:31:51,34.55,-0.05000000000000426,41,141855.0,бТел
36,09:31:57,34.55,0.0,3,10370.0,бТел
37,09:32:00,34.55,0.0,11,38030.0,бТел
38,09:32:03,34.55,0.0,6,20730.0,бТел
39,09:32:06,34.55,0.0,6,20730.0,бТел
40,09:32:09,34.5,-0.04999999999999716,55,189916.0,бТел
41,09:32:12,34.55,0.04999999999999716,5,17275.0,бРел
42,09:32:15,34.55,0.0,8,27640.0,бРел
