,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.55,-0.03999999999999915,196,226380.0,бРел
1,09:30:06,11.55,0.0,22,25675.649999999994,бРел
2,09:30:09,11.61,0.05999999999999872,9,10449.00000000003,жпптел
3,09:30:12,11.55,-0.05999999999999872,17,19641.0,бТел
4,09:30:15,11.63,0.08000000000000007,7,8139.0,бРел
5,09:30:18,11.61,-0.02000000000000135,9,10457.0,бТел
6,09:30:21,11.61,0.0,10,11610.0,бТел
7,09:30:27,11.61,0.0,6,6971.0,жпптел
8,09:30:30,11.62,0.009999999999999787,1,1162.0,бРел
9,09:30:36,11.62,0.0,11,12782.0,бТел
10,09:30:48,11.63,0.010000000000001563,22,25587.0,жпптел
11,09:31:30,11.6,-0.030000000000001137,1,1160.0,бРел
12,09:31:39,11.6,0.0,1,1160.0,бТел
13,09:32:00,11.63,0.030000000000001137,17,19771.0,бРел
14,09:32:03,11.63,0.0,4,4652.0,бРел
15,09:32:06,11.63,0.0,1,1163.0,бРел
16,09:32:09,11.63,0.0,6,6978.0,бРел
17,09:32:18,11.62,-0.010000000000001563,1,1162.0,бРел
18,09:32:24,11.62,0.0,2,2323.0,бРел
19,09:32:27,11.64,0.02000000000000135,18,20925.0,бРел
20,09:32:30,11.61,-0.030000000000001137,20,23228.0,бТел
21,09:32:33,11.6,-0.009999999999999787,33,38280.0,бТел
22,09:32:42,11.6,0.0,10,11600.0,бРел
23,09:32:54,11.58,-0.019999999999999574,36,41719.0,бТел
24,09:33:00,11.57,-0.009999999999999787,2,2314.0,бТел
25,09:33:09,11.57,0.0,1,1157.0,бРел
26,09:33:15,11.57,0.0,5,5789.0,бТел
27,09:33:18,11.58,0.009999999999999787,5,5790.0,бРел
28,09:33:30,11.56,-0.019999999999999574,17,19653.0,бТел
29,09:33:45,11.58,0.019999999999999574,19,22002.0,бРел
30,09:33:48,11.58,0.0,2,2316.0,бРел
31,09:33:51,11.58,0.0,5,5790.0,бРел
32,09:33:54,11.58,0.0,4,4632.0,бРел
33,09:34:06,11.57,-0.009999999999999787,1,1157.0,жпптел
34,09:34:33,11.57,0.0,10,11570.0,бТел
35,09:34:48,11.58,0.009999999999999787,62,71796.0,бРел
36,09:34:54,11.57,-0.009999999999999787,2,2314.0,бТел
37,09:35:24,11.57,0.0,1,1157.0,бТел
38,09:35:27,11.58,0.009999999999999787,6,7527.0,бРел
39,09:35:30,11.58,0.0,1,1158.0,бТел
40,09:35:45,11.58,0.0,5,6369.0,бТел
41,09:36:12,11.58,0.0,57,66585.0,бРел
42,09:36:15,11.58,0.0,2,2316.0,бТел
43,09:36:21,11.58,0.0,0,579.0,бТел
44,09:36:54,11.58,0.0,6,6948.0,бТел
45,09:37:00,11.58,0.0,6,6948.0,бРел
46,09:37:03,11.57,-0.009999999999999787,1,1157.0,бТел
47,09:37:21,11.57,0.0,10,11570.0,бТел
48,09:38:12,11.57,0.0,36,41652.0,бТел
49,09:39:00,11.56,-0.009999999999999787,1,1156.0,бТел
50,09:39:18,11.56,0.0,8,9248.0,бТел
51,09:39:21,11.57,0.009999999999999787,1,1157.0,бРел
52,09:40:06,11.57,0.0,43,49751.0,бРел
53,09:40:12,11.57,0.0,1,1157.0,бТел
54,09:40:18,11.58,0.009999999999999787,1,1158.0,бРел
55,09:40:51,11.57,-0.009999999999999787,1,1157.0,бТел
56,09:40:54,11.57,0.0,46,53222.0,бТел
57,09:41:00,11.57,0.0,2,2314.0,бРел
58,09:42:03,11.57,0.0,9,10413.0,бРел
59,09:42:06,11.57,0.0,2,2314.0,бТел
60,09:42:57,11.57,0.0,2,2314.0,бТел
61,09:43:06,11.58,0.009999999999999787,15,17370.0,бРел
62,09:43:21,11.58,0.0,19,22465.199999999953,бРел
63,09:43:30,11.57,-0.009999999999999787,22,25469.599999999977,бТел
64,09:44:30,11.57,0.0,49,57387.19999999995,бТел
65,09:44:51,11.56,-0.009999999999999787,87,100572.0,бТел
66,09:45:06,11.55,-0.009999999999999787,10,11550.0,бТел
67,09:45:24,11.55,0.0,10,11550.0,бТел
68,09:45:27,11.55,0.0,15,17325.0,бТел
69,09:45:30,11.55,0.0,8,10129.350000000093,бТел
70,09:45:51,11.55,0.0,1,1155.0,бРел
71,09:46:12,11.55,0.0,1,1155.0,бРел
72,09:46:18,11.54,-0.010000000000001563,30,34620.0,бТел
73,09:46:21,11.55,0.010000000000001563,5,5775.0,бРел
74,09:46:33,11.55,0.0,4,4620.0,бРел
75,09:46:36,11.55,0.0,5,5775.0,бРел
76,09:46:39,11.55,0.0,18,20790.0,бРел
77,09:46:42,11.55,0.0,4,4620.0,бРел
78,09:46:51,11.55,0.0,68,78540.0,бРел
79,09:46:54,11.54,-0.010000000000001563,50,57700.0,бТел
80,09:46:57,11.55,0.010000000000001563,14,16170.0,бРел
81,09:47:03,11.55,0.0,5,5775.0,бРел
82,09:47:21,11.55,0.0,10,11550.0,бРел
83,09:47:30,11.55,0.0,78,90090.0,бРел
84,09:47:42,11.55,0.0,44,50820.0,бРел
85,09:48:09,11.55,0.0,2,2310.0,бРел
86,09:48:15,11.55,0.0,15,17325.0,бРел
87,09:48:18,11.54,-0.010000000000001563,20,23080.0,бТел
88,09:48:39,11.55,0.010000000000001563,9,10660.649999999907,бРел
89,09:48:54,11.55,0.0,26,30030.0,бТел
90,09:49:15,11.56,0.009999999999999787,27,31212.0,бРел
91,09:49:21,11.56,0.0,7,8087.0,бРел
92,09:49:57,11.56,0.0,1,1156.0,бРел
93,09:50:12,11.56,0.0,61,70515.0,бРел
94,09:50:18,11.55,-0.009999999999999787,16,18490.0,бТел
95,09:50:30,11.55,0.0,150,173250.0,бТел
96,09:50:36,11.55,0.0,24,27730.0,бТел
97,09:50:42,11.54,-0.010000000000001563,40,46170.0,бТел
98,09:50:54,11.54,0.0,13,15002.0,бТел
99,09:51:21,11.53,-0.009999999999999787,17,19601.0,бТел
100,09:51:27,11.53,0.0,90,103770.0,бТел
101,09:51:42,11.5,-0.02999999999999936,20,23000.0,бТел
102,09:51:54,11.5,0.0,5,5750.0,бТел
103,09:52:06,11.53,0.02999999999999936,42,48426.0,бРел
104,09:52:24,11.53,0.0,27,31131.0,бТел
