,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.5,0.019999999999999574,1844,2673800.0,бРел
1,09:30:00,14.48,-0.019999999999999574,256,370116.0,бТел
2,09:30:03,14.49,0.009999999999999787,3557,5150379.0,бРел
3,09:30:06,14.47,-0.019999999999999574,250,362014.0,жпптел
4,09:30:09,14.46,-0.009999999999999787,46,66531.0,бТел
5,09:30:12,14.45,-0.010000000000001563,33,47678.0,бТел
6,09:30:15,14.43,-0.019999999999999574,54,77930.0,бТел
7,09:30:18,14.44,0.009999999999999787,123,177463.0,бРел
8,09:30:21,14.43,-0.009999999999999787,78,112503.0,бТел
9,09:30:24,14.45,0.019999999999999574,88,127149.0,бРел
10,09:30:27,14.45,0.0,7,10115.0,бТел
11,09:30:30,14.45,0.0,59,85273.0,бТел
12,09:30:33,14.44,-0.009999999999999787,44,63589.0,бТел
13,09:30:36,14.46,0.02000000000000135,70,101157.0,бРел
14,09:30:42,14.45,-0.010000000000001563,18,25996.0,бРел
15,09:30:45,14.45,0.0,103,148762.0,бРел
16,09:30:48,14.45,0.0,192,277417.0,бРел
17,09:30:51,14.45,0.0,117,169065.0,бРел
18,09:30:54,14.46,0.010000000000001563,39,56394.0,бРел
19,09:30:57,14.45,-0.010000000000001563,78,112834.0,бТел
20,09:31:00,14.45,0.0,170,245692.0,бТел
21,09:31:03,14.48,0.030000000000001137,170,246001.0,бРел
22,09:31:06,14.46,-0.019999999999999574,18,26039.0,бТел
23,09:31:09,14.48,0.019999999999999574,87,125971.0,бРел
24,09:31:12,14.5,0.019999999999999574,60,86943.0,бРел
25,09:31:15,14.51,0.009999999999999787,56,81199.0,бРел
26,09:31:18,14.52,0.009999999999999787,97,140780.0,бРел
27,09:31:21,14.53,0.009999999999999787,85,123416.0,бРел
28,09:31:24,14.51,-0.019999999999999574,56,81339.0,бТел
29,09:31:27,14.53,0.019999999999999574,498,723833.0,бРел
30,09:31:30,14.53,0.0,71,103125.0,бРел
31,09:31:33,14.51,-0.019999999999999574,392,569153.0,бТел
32,09:31:36,14.5,-0.009999999999999787,31,44955.0,бТел
33,09:31:42,14.5,0.0,99,143604.0,бРел
34,09:31:45,14.48,-0.019999999999999574,167,241988.0,бТел
35,09:31:48,14.46,-0.019999999999999574,218,315399.0,бТел
36,09:31:51,14.45,-0.010000000000001563,195,281854.0,бТел
37,09:31:54,14.46,0.010000000000001563,119,171866.0,бРел
38,09:31:57,14.41,-0.05000000000000071,97,139910.0,бТел
39,09:32:00,14.43,0.019999999999999574,40,57758.0,жпптел
40,09:32:03,14.45,0.019999999999999574,27,38997.0,бРел
41,09:32:06,14.45,0.0,112,161714.0,бРел
42,09:32:09,14.43,-0.019999999999999574,119,171970.0,бТел
43,09:32:12,14.45,0.019999999999999574,117,168955.0,бРел
44,09:32:15,14.46,0.010000000000001563,97,140230.0,бРел
45,09:32:18,14.43,-0.030000000000001137,145,210045.0,бТел
46,09:32:21,14.47,0.040000000000000924,64,92693.0,бТел
47,09:32:24,14.47,0.0,212,306729.0,бРел
48,09:32:27,14.47,0.0,35,50645.0,бРел
49,09:32:30,14.49,0.019999999999999574,71,102855.0,бРел
50,09:32:33,14.48,-0.009999999999999787,4,5790.0,жпптел
51,09:32:39,14.49,0.009999999999999787,19,27529.0,бРел
52,09:32:42,14.5,0.009999999999999787,228,330247.0,бРел
53,09:32:45,14.49,-0.009999999999999787,58,84087.0,жпптел
54,09:32:48,14.48,-0.009999999999999787,183,264984.0,бТел
55,09:32:51,14.47,-0.009999999999999787,46,66617.0,бТел
56,09:32:54,14.46,-0.009999999999999787,32,46278.0,бТел
57,09:32:57,14.46,0.0,37,53526.0,бТел
58,09:33:00,14.47,0.009999999999999787,70,101214.0,бРел
59,09:33:03,14.45,-0.02000000000000135,42,60690.0,бТел
60,09:33:06,14.45,0.0,20,28895.0,бРел
61,09:33:09,14.44,-0.009999999999999787,24,34643.0,бТел
62,09:33:12,14.43,-0.009999999999999787,83,119728.0,бТел
63,09:33:15,14.45,0.019999999999999574,75,108245.0,бРел
64,09:33:18,14.44,-0.009999999999999787,97,140095.0,бТел
65,09:33:21,14.45,0.009999999999999787,142,205413.0,жпптел
66,09:33:24,14.47,0.02000000000000135,38,55021.0,бРел
67,09:33:27,14.47,0.0,5,7239.0,бТел
68,09:33:30,14.5,0.02999999999999936,121,175303.0,бРел
69,09:33:33,14.51,0.009999999999999787,17,24651.0,бРел
70,09:33:39,14.5,-0.009999999999999787,14,20300.0,бТел
71,09:33:42,14.49,-0.009999999999999787,32,46366.0,жпптел
72,09:33:45,14.47,-0.019999999999999574,68,98545.0,бТел
73,09:33:48,14.5,0.02999999999999936,6,8700.0,бРел
74,09:33:51,14.5,0.0,157,227640.0,бРел
75,09:33:54,14.5,0.0,39,56537.0,бРел
76,09:33:57,14.5,0.0,199,288547.0,бРел
77,09:34:00,14.5,0.0,86,124680.0,бРел
78,09:34:03,14.5,0.0,356,516174.0,бРел
79,09:34:06,14.5,0.0,80,115951.0,бРел
80,09:34:09,14.5,0.0,117,169569.0,бРел
81,09:34:12,14.5,0.0,45,65249.0,бРел
82,09:34:15,14.48,-0.019999999999999574,97,140621.0,бТел
83,09:34:18,14.48,0.0,28,40560.0,бТел
84,09:34:24,14.48,0.0,27,39136.0,бТел
85,09:34:27,14.5,0.019999999999999574,42,60900.0,жпптел
86,09:34:36,14.5,0.0,93,134782.0,бРел
87,09:34:39,14.5,0.0,137,198696.0,бТел
88,09:34:42,14.52,0.019999999999999574,135,196032.0,бРел
89,09:34:45,14.52,0.0,7,10164.0,бТел
90,09:34:48,14.52,0.0,77,111790.0,бТел
91,09:34:51,14.53,0.009999999999999787,81,117673.0,бРел
92,09:34:54,14.51,-0.019999999999999574,54,78452.0,бТел
93,09:34:57,14.52,0.009999999999999787,11,15971.0,бРел
94,09:35:00,14.51,-0.009999999999999787,11,15961.0,жпптел
95,09:35:03,14.5,-0.009999999999999787,148,214550.0,бТел
96,09:35:06,14.5,0.0,53,76850.0,бРел
97,09:35:09,14.48,-0.019999999999999574,137,198488.0,бТел
98,09:35:12,14.49,0.009999999999999787,1558,2249907.0,бРел
99,09:35:15,14.5,0.009999999999999787,221,320079.0,бРел
100,09:35:18,14.48,-0.019999999999999574,21,30410.0,жпптел
101,09:35:21,14.49,0.009999999999999787,17,24620.0,бРел
102,09:35:24,14.48,-0.009999999999999787,22,31876.0,бТел
103,09:35:27,14.49,0.009999999999999787,220,318839.0,бРел
104,09:35:30,14.49,0.0,130,188398.0,бТел
105,09:35:36,14.5,0.009999999999999787,101,146367.0,бРел
106,09:35:39,14.5,0.0,116,168197.0,бРел
107,09:35:42,14.5,0.0,208,301499.0,бРел
108,09:35:45,14.51,0.009999999999999787,168,243653.0,бРел
109,09:35:48,14.49,-0.019999999999999574,5,7245.0,бТел
110,09:35:51,14.5,0.009999999999999787,2,2900.0,бТел
111,09:35:54,14.49,-0.009999999999999787,62,89845.0,бТел
112,09:35:57,14.5,0.009999999999999787,28,40589.0,бРел
113,09:36:00,14.49,-0.009999999999999787,87,126091.0,жпптел
114,09:36:03,14.49,0.0,139,201311.0,бРел
115,09:36:06,14.49,0.0,52,75351.0,бРел
116,09:36:09,14.49,0.0,83,120204.0,бРел
117,09:36:12,14.48,-0.009999999999999787,156,225980.0,бТел
118,09:36:15,14.48,0.0,55,79640.0,бРел
119,09:36:18,14.48,0.0,71,102815.0,бРел
120,09:36:21,14.48,0.0,38,55013.0,бРел
121,09:36:24,14.48,0.0,70,101360.0,бРел
122,09:36:27,14.48,0.0,6,8688.0,бТел
123,09:36:33,14.48,0.0,35,50680.0,бТел
124,09:36:36,14.48,0.0,22,31856.0,бТел
125,09:36:39,14.46,-0.019999999999999574,186,269116.0,бТел
126,09:36:42,14.45,-0.010000000000001563,268,387238.0,бТел
127,09:36:45,14.44,-0.009999999999999787,148,213531.0,бРел
128,09:36:48,14.42,-0.019999999999999574,93,134108.0,бРел
129,09:36:51,14.42,0.0,17,24526.0,бРел
130,09:36:54,14.44,0.019999999999999574,12,17314.0,бРел
131,09:36:57,14.42,-0.019999999999999574,29,41818.0,бТел
132,09:37:00,14.41,-0.009999999999999787,61,87939.0,бТел
133,09:37:03,14.42,0.009999999999999787,16,23076.0,жпптел
134,09:37:06,14.42,0.0,19,27399.0,бРел
135,09:37:09,14.42,0.0,321,462705.0,бТел
136,09:37:12,14.42,0.0,36,51912.0,бТел
137,09:37:15,14.4,-0.019999999999999574,436,627999.0,бТел
138,09:37:18,14.42,0.019999999999999574,41,59090.0,бРел
139,09:37:21,14.41,-0.009999999999999787,10,14412.0,бТел
140,09:37:24,14.42,0.009999999999999787,102,146991.0,жпптел
141,09:37:30,14.38,-0.03999999999999915,261,375446.0,бТел
142,09:37:33,14.41,0.02999999999999936,10,14410.0,бРел
143,09:37:36,14.41,0.0,81,116724.0,бРел
144,09:37:39,14.39,-0.019999999999999574,61,87844.0,бТел
145,09:37:42,14.41,0.019999999999999574,10,14410.0,бРел
146,09:37:45,14.39,-0.019999999999999574,94,135287.0,бТел
147,09:37:48,14.41,0.019999999999999574,5,7205.0,бРел
148,09:37:51,14.4,-0.009999999999999787,17,24486.0,бТел
149,09:37:54,14.41,0.009999999999999787,27,38907.0,бТел
150,09:37:57,14.41,0.0,16,23063.0,бТел
151,09:38:00,14.42,0.009999999999999787,2,2884.0,бРел
152,09:38:03,14.41,-0.009999999999999787,105,151324.0,бТел
153,09:38:06,14.42,0.009999999999999787,18,25966.0,бТел
154,09:38:09,14.41,-0.009999999999999787,115,165730.0,бТел
155,09:38:12,14.39,-0.019999999999999574,305,439286.0,бТел
156,09:38:15,14.42,0.02999999999999936,14,20187.0,жпптел
157,09:38:18,14.4,-0.019999999999999574,165,237756.0,бТел
158,09:38:21,14.38,-0.019999999999999574,247,355324.0,бТел
159,09:38:27,14.37,-0.010000000000001563,18,25866.0,бТел
160,09:38:30,14.36,-0.009999999999999787,333,478054.0,бТел
161,09:38:33,14.32,-0.03999999999999915,155,222205.0,бТел
162,09:38:36,14.32,0.0,163,233415.0,бТел
163,09:38:39,14.32,0.0,206,294742.0,бРел
164,09:38:42,14.32,0.0,192,274673.0,бРел
165,09:38:45,14.32,0.0,238,340826.0799999982,бТел
166,09:38:48,14.32,0.0,142,203191.0,бРел
167,09:38:51,14.34,0.019999999999999574,396,568609.4400000051,бРел
168,09:38:54,14.36,0.019999999999999574,140,200662.0,бРел
169,09:38:57,14.34,-0.019999999999999574,57,81738.0,бТел
170,09:39:00,14.34,0.0,28,40154.0,бТел
171,09:39:03,14.36,0.019999999999999574,14,20098.0,бРел
172,09:39:06,14.36,0.0,2,2872.0,бТел
173,09:39:09,14.39,0.030000000000001137,9,12935.0,бРел
174,09:39:12,14.37,-0.02000000000000135,12,17244.0,бТел
175,09:39:15,14.37,0.0,27,38799.0,бТел
176,09:39:18,14.39,0.02000000000000135,2,2877.0,бРел
177,09:39:24,14.37,-0.02000000000000135,54,77589.0,бТел
178,09:39:27,14.37,0.0,70,100613.0,бРел
179,09:39:30,14.37,0.0,45,64664.0,бТел
180,09:39:33,14.37,0.0,139,199688.0,бТел
181,09:39:36,14.38,0.010000000000001563,264,379043.0,бРел
182,09:39:39,14.34,-0.040000000000000924,110,157840.0,жпптел
183,09:39:42,14.33,-0.009999999999999787,358,513017.0,бТел
184,09:39:45,14.33,0.0,190,272128.0,бРел
185,09:39:48,14.31,-0.019999999999999574,358,512579.0,бТел
186,09:39:51,14.31,0.0,430,615142.0,бТел
187,09:39:54,14.31,0.0,35,50065.0,бРел
188,09:39:57,14.31,0.0,102,145918.0,бРел
189,09:40:00,14.31,0.0,8,11445.0,бРел
190,09:40:03,14.32,0.009999999999999787,457,653584.0,бРел
191,09:40:06,14.33,0.009999999999999787,95,136059.0,бРел
192,09:40:09,14.34,0.009999999999999787,13,18636.0,жпптел
193,09:40:12,14.35,0.009999999999999787,19,27265.0,бРел
194,09:40:15,14.34,-0.009999999999999787,144,206620.0,бТел
195,09:40:21,14.35,0.009999999999999787,99,142048.0,бРел
196,09:40:24,14.35,0.0,3,4305.0,бТел
197,09:40:27,14.35,0.0,58,83264.0,бТел
198,09:40:30,14.36,0.009999999999999787,17,24396.0,жпптел
199,09:40:33,14.37,0.009999999999999787,5,7182.0,бРел
200,09:40:36,14.37,0.0,32,45984.0,бТел
201,09:40:39,14.37,0.0,7,10059.0,бТел
202,09:40:42,14.36,-0.009999999999999787,45,64653.0,бТел
203,09:40:45,14.36,0.0,56,80416.0,бТел
204,09:40:48,14.36,0.0,175,251160.0,бРел
205,09:40:51,14.36,0.0,27,38755.0,бТел
206,09:40:54,14.36,0.0,14,20102.0,бРел
207,09:40:57,14.35,-0.009999999999999787,16,22947.0,бРел
208,09:41:00,14.35,0.0,31,44477.0,бРел
209,09:41:03,14.34,-0.009999999999999787,24,34428.0,бТел
210,09:41:06,14.35,0.009999999999999787,7,10044.0,бРел
211,09:41:09,14.34,-0.009999999999999787,198,283949.0,бТел
212,09:41:12,14.35,0.009999999999999787,288,412833.0,бРел
213,09:41:18,14.35,0.0,178,255301.0,бРел
214,09:41:21,14.37,0.019999999999999574,348,499369.0,бРел
215,09:41:24,14.35,-0.019999999999999574,395,567562.0,бТел
216,09:41:27,14.34,-0.009999999999999787,20,28685.0,бТел
217,09:41:30,14.34,0.0,38,54479.0,бТел
218,09:41:33,14.34,0.0,107,153338.0,бРел
219,09:41:36,14.33,-0.009999999999999787,62,88871.0,бТел
220,09:41:39,14.34,0.009999999999999787,39,55926.0,бТел
221,09:41:42,14.37,0.02999999999999936,425,610999.799999997,бРел
222,09:41:45,14.37,0.0,98,141819.8999999985,бТел
223,09:41:48,14.36,-0.009999999999999787,8,11485.0,жпптел
