,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.88,0.009999999999999787,188,110544,бРел
1,09:30:05,5.88,0.0,326,191753,бРел
2,09:30:08,5.88,0.0,21,12340,бТел
3,09:30:14,5.87,0.009999999999999787,38,22320,бРел
4,09:30:19,5.86,0.0,71,41613,бТел
5,09:30:23,5.88,0.019999999999999574,8,4927,бРел
6,09:30:29,5.87,-0.009999999999999787,14,8228,жпптел
7,09:30:35,5.88,0.009999999999999787,38,22344,бРел
8,09:30:41,5.87,-0.009999999999999787,7,4112,бТел
9,09:30:44,5.88,0.009999999999999787,1,588,бРел
10,09:30:53,5.87,-0.009999999999999787,22,12920,бТел
11,09:30:59,5.88,0.009999999999999787,34,19992,бРел
12,09:31:05,5.87,-0.009999999999999787,194,114068,бТел
13,09:31:08,5.88,0.009999999999999787,2,1406,бРел
14,09:31:13,5.89,0.009999999999999787,24,14360,бРел
15,09:31:19,5.88,-0.009999999999999787,190,111876,бТел
16,09:31:23,5.9,0.020000000000000462,48,28293,бРел
17,09:31:32,5.9,0.020000000000000462,7,4120,бРел
18,09:31:38,5.88,-0.020000000000000462,5,2940,бТел
19,09:31:53,5.89,-0.010000000000000675,2,1178,бРел
20,09:31:59,5.89,0.0,8,4712,бРел
21,09:32:11,5.88,0.0,3,1764,бТел
22,09:32:15,5.88,0.0,5,2940,бТел
23,09:32:19,5.88,-0.009999999999999787,11,6468,бТел
24,09:32:23,5.88,0.0,196,115248,бТел
25,09:32:29,5.88,0.0,5,2940,бТел
26,09:32:35,5.89,0.009999999999999787,70,41197,бРел
27,09:32:41,5.89,0.0,1,589,бРел
28,09:32:43,5.89,0.0,20,11780,бРел
29,09:32:49,5.89,0.0,8,4709,бРел
30,09:32:53,5.89,0.0,5,2945,бРел
31,09:32:59,5.89,0.0,2,1178,бРел
32,09:33:05,5.89,0.0,2,1178,бРел
33,09:33:13,5.89,0.0,2,1178,бРел
34,09:33:19,5.89,0.0,8,4712,бРел
35,09:33:23,5.88,-0.009999999999999787,3,1764,бТел
36,09:33:35,5.88,0.0,6,3529,бТел
37,09:33:44,5.89,0.009999999999999787,1,589,бРел
38,09:33:59,5.88,0.0,10,5880,бТел
39,09:34:14,5.88,0.0,5,2940,бТел
40,09:34:23,5.88,0.0,2,1176,бТел
41,09:34:31,5.87,0.0,7,4109,бТел
42,09:34:35,5.88,0.009999999999999787,12,7056,бРел
43,09:34:38,5.87,-0.009999999999999787,10,5870,бТел
44,09:34:59,5.88,0.009999999999999787,13,7644,бРел
45,09:35:13,5.88,0.0,24,14112,бРел
46,09:35:20,5.88,0.0,10,5880,бРел
47,09:35:23,5.88,0.0,73,42924,бРел
48,09:35:35,5.88,0.0,2,1176,бТел
49,09:35:38,5.88,0.0,2,1176,бТел
50,09:35:46,5.89,0.009999999999999787,1,589,бРел
51,09:35:56,5.89,0.0,3,1767,бРел
52,09:35:59,5.89,0.0,1,589,бРел
53,09:36:07,5.89,0.0,9,5301,бРел
54,09:36:10,5.89,0.0,7,4123,бРел
55,09:36:14,5.89,0.0,3,1767,бРел
56,09:36:29,5.89,0.0,7,4123,бРел
57,09:36:34,5.89,0.009999999999999787,11,6469,бРел
58,09:36:44,5.88,-0.009999999999999787,3,1764,бТел
59,09:36:53,5.88,-0.009999999999999787,8,4704,бТел
60,09:37:08,5.88,0.0,12,7056,бТел
61,09:37:14,5.88,0.0,26,15288,бТел
62,09:37:20,5.88,0.0,7,4116,бРел
63,09:37:26,5.88,0.0,1,588,бРел
64,09:37:28,5.88,0.0,1,588,бРел
65,09:37:35,5.88,0.0,2,1176,бРел
66,09:37:40,5.88,0.0,1,588,бРел
67,09:37:46,5.88,0.0,1,588,бРел
68,09:37:50,5.88,0.0,13,7644,бРел
69,09:37:53,5.88,0.0,4,2352,бРел
70,09:38:04,5.88,0.0,2,1176,бРел
71,09:38:10,5.88,0.0,8,4704,бРел
72,09:38:14,5.88,0.0,2,1176,бРел
73,09:38:19,5.88,0.0,3,1764,бРел
74,09:38:23,5.88,0.0,4,2352,бРел
75,09:38:28,5.88,0.0,2,1176,бРел
76,09:38:38,5.88,0.0,9,5292,бРел
77,09:38:44,5.87,-0.009999999999999787,100,58700,бТел
78,09:38:49,5.87,-0.009999999999999787,17,9981,бТел
79,09:38:53,5.88,0.009999999999999787,1,588,бРел
80,09:38:58,5.88,0.0,4,2352,бРел
81,09:39:04,5.87,-0.009999999999999787,24,14090,бТел
82,09:39:08,5.87,0.0,7,4109,бТел
83,09:39:14,5.87,0.0,82,48134,бРел
84,09:39:19,5.87,0.0,2,1174,бРел
85,09:39:26,5.87,0.009999999999999787,8,4691,жпптел
86,09:39:28,5.86,-0.009999999999999787,4,2344,бТел
87,09:39:34,5.87,0.009999999999999787,6,3522,бРел
88,09:39:38,5.87,0.0,3,1761,бРел
89,09:39:44,5.87,0.0,1,587,бРел
90,09:39:56,5.87,0.0,7,4109,бРел
91,09:40:02,5.87,0.0,2,1174,бРел
92,09:40:06,5.87,0.0,4,2348,бРел
93,09:40:08,5.87,0.0,25,14675,бРел
94,09:40:14,5.87,0.0,4,2348,бРел
95,09:40:26,5.88,0.0,1,588,бРел
96,09:40:28,5.88,0.0,25,14700,бРел
97,09:40:44,5.88,0.0,8,4704,бРел
98,09:40:50,5.88,0.0,1,588,бРел
99,09:40:56,5.88,0.0,2,1176,бРел
100,09:40:59,5.88,0.0,4,2352,бРел
101,09:41:05,5.88,0.0,4,2352,бРел
102,09:41:08,5.88,0.0,5,2940,бРел
103,09:41:14,5.88,0.0,1,588,бРел
104,09:41:23,5.88,0.0,2,1176,бРел
105,09:41:28,5.88,0.0,4,2352,бРел
106,09:41:35,5.88,0.0,1,588,бРел
107,09:41:38,5.88,0.0,4,2352,бРел
108,09:41:53,5.88,0.0,1,588,бРел
109,09:41:59,5.88,0.0,4,2352,бРел
110,09:42:10,5.87,-0.009999999999999787,20,11740,бТел
111,09:42:17,5.87,0.0,13,7633,бТел
112,09:42:32,5.87,0.0,1,587,бТел
113,09:42:34,5.87,0.0,5,2935,бТел
114,09:42:59,5.88,0.009999999999999787,1,588,бРел
115,09:43:04,5.88,0.0,1,588,бРел
116,09:43:17,5.87,-0.009999999999999787,5,2935,бТел
117,09:43:28,5.88,0.009999999999999787,2,1176,бРел
118,09:43:40,5.87,-0.009999999999999787,4,2348,бТел
119,09:43:44,5.88,0.009999999999999787,1,588,бРел
120,09:43:49,5.88,0.0,1,588,бРел
121,09:43:56,5.87,-0.009999999999999787,6,3522,бТел
122,09:44:02,5.86,-0.009999999999999787,96,56281,бТел
123,09:44:04,5.87,0.009999999999999787,25,14675,бТел
124,09:44:10,5.87,0.0,6,3525,бТел
125,09:44:14,5.88,0.009999999999999787,3,1764,бРел
126,09:44:19,5.87,-0.009999999999999787,7,4109,бТел
127,09:44:29,5.88,0.0,4,2352,бРел
128,09:44:34,5.88,0.0,8,4704,бРел
129,09:44:38,5.88,0.0,5,2940,бРел
130,09:44:44,5.88,0.0,14,8232,бРел
131,09:44:49,5.88,0.0,3,1764,бРел
132,09:44:57,5.88,0.0,2,1176,бРел
133,09:45:11,5.88,0.0,1,588,бРел
134,09:45:14,5.88,0.0,1,588,бРел
135,09:45:20,5.88,0.0,35,20547,бРел
136,09:45:27,5.88,0.009999999999999787,109,63961,бРел
137,09:45:29,5.87,-0.009999999999999787,50,29350,жпптел
138,09:45:35,5.87,0.0,2,1174,бРел
139,09:45:38,5.87,0.0,5,2935,бРел
140,09:45:44,5.87,0.0,198,116035,бРел
141,09:46:02,5.86,-0.009999999999999787,5,2930,бТел
142,09:46:04,5.87,0.009999999999999787,1,587,бРел
143,09:46:08,5.87,0.0,2,1174,бРел
144,09:46:14,5.87,0.0,16,9392,бРел
145,09:46:19,5.86,-0.009999999999999787,144,84527,бТел
146,09:46:28,5.88,0.0,114,67032,бРел
147,09:46:38,5.88,0.0,47,27636,бРел
148,09:46:44,5.88,0.0,9,5292,бРел
149,09:47:11,5.86,-0.019999999999999574,10,5861,бТел
150,09:47:14,5.86,0.0,103,60411,бТел
151,09:47:20,5.86,-0.009999999999999787,33,19347,бТел
152,09:47:27,5.87,0.009999999999999787,8,4696,бТел
153,09:47:31,5.87,0.0,4,2348,бТел
154,09:47:44,5.88,0.009999999999999787,3,1764,бРел
155,09:48:38,5.88,0.0,1,588,бРел
156,09:49:05,5.87,-0.009999999999999787,1,587,бТел
157,09:49:10,5.88,0.009999999999999787,1,588,бРел
158,09:49:17,5.87,-0.009999999999999787,32,18784,бТел
159,09:49:20,5.87,0.0,7,4109,бРел
160,09:49:23,5.87,0.0,22,12914,бРел
161,09:49:43,5.87,0.0,3,1761,бРел
162,09:50:13,5.87,0.0,30,17610,бРел
163,09:50:20,5.87,0.0,8,4696,бРел
164,09:50:23,5.87,0.0,1,587,бРел
165,09:50:29,5.87,0.0,14,8218,бРел
166,09:50:35,5.87,0.0,8,4696,бРел
167,09:50:38,5.87,0.0,1,587,бРел
168,09:50:43,5.87,0.009999999999999787,3,1761,бРел
169,09:50:53,5.87,0.0,1,587,бРел
170,09:51:20,5.86,-0.009999999999999787,96,56297,бТел
171,09:51:23,5.87,0.009999999999999787,6,3522,бТел
172,09:51:32,5.86,0.0,3,1758,бТел
173,09:51:47,5.86,0.0,11,6453,бТел
174,09:52:43,5.87,0.009999999999999787,3,1761,бРел
175,09:52:50,5.86,0.0,8,4688,бРел
176,09:53:08,5.86,0.0,212,124232,бРел
177,09:53:13,5.87,0.009999999999999787,1,587,бРел
178,09:53:29,5.87,0.0,170,99790,бРел
179,09:53:35,5.87,0.0,10,5870,бТел
180,09:53:44,5.88,0.009999999999999787,3,1764,бРел
181,09:53:53,5.87,-0.009999999999999787,24,14088,бТел
182,09:54:17,5.88,0.009999999999999787,1,588,бРел
183,09:54:41,5.87,-0.009999999999999787,10,5870,бТел
184,09:54:47,5.88,0.009999999999999787,3,1764,бРел
185,09:54:49,5.88,0.0,488,286944,бРел
186,09:55:01,5.88,0.0,1,588,бТел
187,09:55:23,5.89,0.009999999999999787,799,470611,бРел
188,09:55:29,5.9,0.0,22,12980,бРел
189,09:55:37,5.89,-0.010000000000000675,100,58900,бТел
190,09:55:41,5.89,0.0,198,116622,бТел
191,09:55:43,5.9,0.010000000000000675,80,47046,бРел
192,09:55:50,5.89,-0.010000000000000675,1,589,бТел
193,09:55:55,5.89,0.0,1,589,бРел
194,09:56:05,5.89,0.0,1,589,бРел
195,09:56:08,5.89,0.0,10,5890,бРел
196,09:56:14,5.89,0.0,4,2356,бТел
197,09:56:27,5.89,0.0,1,589,бРел
198,09:56:38,5.88,-0.009999999999999787,10,5880,бТел
199,09:56:43,5.88,0.0,3,1764,бТел
200,09:56:50,5.88,-0.009999999999999787,66,38808,бТел
201,09:56:55,5.89,0.009999999999999787,1,589,бРел
202,09:57:01,5.88,-0.009999999999999787,11,6468,бТел
203,09:57:08,5.88,0.0,4,2352,бТел
204,09:57:14,5.88,0.0,9,5292,бТел
205,09:57:19,5.88,0.0,83,48804,бТел
206,09:57:23,5.87,-0.009999999999999787,12,7044,бТел
207,09:57:35,5.87,-0.009999999999999787,4,2348,бТел
208,09:57:47,5.86,-0.009999999999999787,14,8218,бТел
209,09:57:59,5.87,0.009999999999999787,10,5870,бТел
210,09:58:05,5.88,0.009999999999999787,7,4116,бРел
211,09:58:11,5.87,-0.009999999999999787,30,17610,бТел
212,09:58:13,5.87,0.0,6,3522,бРел
213,09:58:35,5.88,0.009999999999999787,1,588,бРел
214,09:58:43,5.88,0.0,8,4704,бРел
215,09:58:53,5.88,0.0,17,9996,бРел
216,09:59:01,5.88,0.0,1,588,бРел
217,09:59:05,5.87,-0.009999999999999787,1,587,бТел
218,09:59:14,5.88,0.009999999999999787,92,54007,бРел
219,09:59:25,5.86,-0.019999999999999574,97,56854,бТел
220,09:59:29,5.87,0.009999999999999787,1,587,бТел
221,09:59:47,5.87,0.0,1,587,бТел
222,09:59:53,5.88,0.009999999999999787,3,1764,бРел
223,10:00:03,5.87,-0.009999999999999787,38,22306,бТел
224,10:00:23,5.87,0.0,22,12914,бРел
225,10:00:29,5.86,-0.009999999999999787,102,59772,бТел
226,10:00:37,5.87,0.009999999999999787,2,1174,бРел
227,10:00:47,5.87,0.0,3,1761,бРел
228,10:00:55,5.87,0.0,57,33459,бРел
229,10:00:59,5.87,0.0,17,9979,бРел
230,10:01:05,5.86,-0.009999999999999787,27,15848,бТел
231,10:01:08,5.87,0.009999999999999787,1,587,бРел
232,10:01:13,5.86,-0.009999999999999787,191,111926,бТел
233,10:01:25,5.86,0.0,1,586,бТел
234,10:01:37,5.86,0.0,1,586,бТел
235,10:01:47,5.87,0.009999999999999787,3,1761,бРел
236,10:01:50,5.87,0.0,1,587,бРел
237,10:02:23,5.86,-0.009999999999999787,14,8204,бТел
238,10:02:41,5.86,0.0,1,586,бТел
239,10:02:44,5.86,0.0,1,586,бТел
240,10:02:59,5.86,-0.009999999999999787,1,586,бТел
241,10:03:03,5.87,0.009999999999999787,1,587,бРел
242,10:03:11,5.87,0.0,1,587,бРел
243,10:03:19,5.87,0.0,1,587,бРел
244,10:03:27,5.86,-0.009999999999999787,1,586,бТел
245,10:03:29,5.86,0.0,1,586,бТел
246,10:03:43,5.86,0.0,1,586,бТел
247,10:04:14,5.87,0.0,5,2935,бРел
248,10:04:19,5.87,0.0,1,587,бРел
249,10:04:35,5.86,-0.009999999999999787,1,586,бТел
250,10:04:47,5.87,0.009999999999999787,5,2935,бРел
251,10:05:01,5.86,-0.009999999999999787,1,586,бТел
252,10:05:14,5.86,0.0,18,10548,бТел
253,10:05:19,5.86,0.0,4,2345,бТел
254,10:05:23,5.87,0.009999999999999787,2,1174,бРел
255,10:05:29,5.86,-0.009999999999999787,10,5860,бТел
256,10:05:35,5.86,0.0,5,2930,бТел
257,10:05:41,5.86,0.0,5,2930,бТел
258,10:05:47,5.87,0.009999999999999787,4,2348,бРел
259,10:05:55,5.86,-0.009999999999999787,40,23440,бТел
260,10:06:05,5.87,0.009999999999999787,15,8805,бРел
261,10:06:31,5.87,0.0,1,587,бРел
262,10:06:47,5.87,0.0,2,1174,бРел
263,10:06:59,5.86,-0.009999999999999787,1,586,бТел
264,10:07:11,5.87,0.009999999999999787,10,5870,бРел
265,10:07:27,5.87,0.0,5,2935,бРел
266,10:07:29,5.87,0.0,10,5870,бРел
267,10:07:35,5.87,0.0,42,24654,бРел
268,10:07:39,5.87,0.0,18,10566,бРел
269,10:07:44,5.86,-0.009999999999999787,2,1172,бТел
270,10:07:59,5.87,0.0,3,1761,бРел
271,10:08:05,5.87,0.0,56,32872,бРел
272,10:08:09,5.87,0.0,40,23480,бРел
273,10:08:14,5.87,0.0,25,14675,бРел
274,10:08:47,5.87,0.0,1,587,бРел
275,10:08:49,5.87,0.0,96,56352,бРел
276,10:08:56,5.86,-0.009999999999999787,54,31644,бТел
277,10:09:11,5.87,0.009999999999999787,2,1174,бРел
278,10:09:26,5.87,0.0,500,293500,бРел
279,10:09:29,5.87,0.0,304,178448,бРел
280,10:09:44,5.88,0.0,49,28812,бРел
281,10:09:49,5.88,0.0,1,588,бРел
282,10:09:55,5.88,0.0,20,11760,бРел
283,10:09:59,5.88,0.0,26,15288,бРел
284,10:10:03,5.88,0.0,3,1764,бРел
285,10:10:09,5.89,0.009999999999999787,8,4712,бРел
286,10:10:13,5.9,0.010000000000000675,17,10017,бРел
287,10:10:23,5.9,0.0,1,590,бРел
288,10:10:33,5.9,0.0,5,2950,бРел
289,10:10:47,5.9,0.0,10,5900,бРел
290,10:10:50,5.9,0.0,3,1770,бРел
291,10:10:59,5.9,0.0,5,2950,бРел
292,10:11:09,5.9,0.0,14,8254,бРел
293,10:11:13,5.89,-0.010000000000000675,73,42997,бТел
294,10:11:23,5.89,-0.010000000000000675,196,115444,бТел
295,10:11:29,5.89,0.0,245,144305,бТел
296,10:11:33,5.89,0.0,180,106020,бТел
297,10:11:39,5.89,0.0,184,108376,бТел
298,10:11:44,5.89,0.0,58,34162,бТел
299,10:11:49,5.9,0.010000000000000675,25,14728,бРел
300,10:11:53,5.89,-0.010000000000000675,8,4712,бТел
301,10:12:01,5.89,0.0,38,22382,бРел
302,10:12:07,5.89,0.0,19,11191,бРел
303,10:12:11,5.89,0.0,8,4712,бРел
304,10:12:13,5.89,0.0,9,5301,бРел
305,10:12:22,5.89,0.0,5,2945,бТел
306,10:12:27,5.89,0.0,6,3534,бРел
307,10:12:35,5.89,0.0,12,7068,бРел
308,10:12:41,5.88,-0.009999999999999787,12,7056,бТел
309,10:12:43,5.89,0.009999999999999787,2,1178,бРел
310,10:12:49,5.89,0.0,3,1767,бРел
311,10:12:55,5.89,0.0,31,18259,бРел
312,10:13:05,5.89,0.0,1,589,бТел
313,10:13:19,5.89,0.0,3,1767,бРел
314,10:13:23,5.89,0.0,2,1178,бРел
315,10:13:35,5.89,0.0,1,589,бРел
316,10:13:40,5.89,0.0,6,3534,бРел
317,10:13:44,5.89,0.0,2,1178,бРел
318,10:13:49,5.89,0.0,6,3531,бРел
319,10:13:53,5.89,0.0,2,1178,бРел
320,10:14:07,5.88,-0.009999999999999787,5,2940,бТел
321,10:14:11,5.89,0.009999999999999787,1,589,бРел
322,10:14:19,5.89,0.0,3,1767,бРел
323,10:14:25,5.89,0.0,2,1178,бРел
324,10:14:43,5.89,0.0,193,113486,бРел
325,10:14:49,5.89,0.0,5,2945,бРел
326,10:14:55,5.89,0.0,60,35340,бРел
327,10:15:25,5.89,0.0,2,1178,бРел
328,10:15:47,5.89,0.0,2,1178,бРел
329,10:15:50,5.89,0.0,2,1178,бРел
330,10:15:55,5.89,0.0,1,589,бРел
331,10:16:16,5.89,0.0,3,1767,бРел
332,10:16:20,5.88,-0.009999999999999787,15,8820,бТел
333,10:16:26,5.89,0.009999999999999787,2,1178,бРел
334,10:16:37,5.89,0.0,10,5890,бРел
335,10:16:41,5.88,-0.009999999999999787,215,126420,бТел
336,10:16:47,5.89,0.009999999999999787,5,2945,бРел
337,10:16:49,5.89,0.0,15,8823,бРел
338,10:16:59,5.89,0.0,3,1767,бРел
339,10:17:13,5.88,-0.009999999999999787,10,5880,бТел
340,10:17:20,5.89,0.0,3,1767,бРел
341,10:17:25,5.89,0.0,4,2356,бРел
342,10:17:49,5.89,0.0,39,22971,бРел
343,10:17:59,5.89,0.0,2,1178,бРел
344,10:18:13,5.88,-0.009999999999999787,1,588,бТел
345,10:18:20,5.88,0.0,13,7646,бТел
346,10:18:25,5.89,0.009999999999999787,2,1178,бРел
347,10:18:35,5.88,-0.009999999999999787,73,42924,бТел
348,10:18:41,5.88,0.0,2,1176,бРел
349,10:18:53,5.88,0.0,3,1764,бРел
350,10:18:59,5.88,0.0,33,19404,бРел
351,10:19:05,5.88,0.0,26,15288,бРел
352,10:19:09,5.88,0.0,3,1764,бРел
353,10:19:23,5.88,0.0,2,1176,бРел
354,10:19:31,5.88,0.0,34,19992,бРел
355,10:19:37,5.88,0.0,6,3528,бРел
356,10:19:46,5.88,0.0,4,2352,бРел
357,10:19:50,5.88,0.0,3,1764,бРел
358,10:19:59,5.88,0.0,5,2940,бРел
359,10:20:39,5.88,0.0,3,1764,бРел
360,10:20:47,5.88,0.0,10,5880,бРел
361,10:20:49,5.88,0.0,3,1764,бРел
362,10:21:01,5.88,0.0,2,1176,бРел
363,10:21:05,5.88,0.0,8,4704,бРел
364,10:21:20,5.87,0.0,3,1761,бТел
365,10:21:25,5.87,0.0,4,2348,бТел
366,10:21:37,5.87,0.0,4,2348,бТел
367,10:21:50,5.87,0.0,8,4699,бТел
368,10:21:55,5.87,0.0,3,1761,бТел
369,10:21:59,5.88,0.009999999999999787,4,2352,бРел
370,10:22:31,5.88,0.0,1,588,бРел
371,10:22:43,5.87,-0.009999999999999787,1,587,бТел
372,10:22:50,5.88,0.009999999999999787,3,1764,бРел
373,10:23:05,5.88,0.0,5,2940,бРел
374,10:23:31,5.87,-0.009999999999999787,10,5870,бТел
375,10:23:43,5.88,0.009999999999999787,2,1176,бРел
376,10:23:53,5.88,0.0,3,1764,бРел
377,10:24:07,5.87,-0.009999999999999787,1,587,бТел
378,10:24:53,5.88,0.009999999999999787,2,1176,бРел
379,10:25:13,5.88,0.0,259,152035,бРел
380,10:25:53,5.88,0.0,3,1764,бРел
381,10:26:07,5.87,-0.009999999999999787,3,1761,бТел
382,10:26:17,5.88,0.009999999999999787,6,3528,бРел
383,10:26:31,5.87,-0.009999999999999787,3,1761,бТел
384,10:26:38,5.87,0.0,5,2935,бТел
385,10:26:43,5.87,0.0,66,38742,бТел
386,10:26:53,5.88,0.009999999999999787,3,1764,бРел
387,10:26:59,5.88,0.009999999999999787,3,1764,бРел
388,10:27:11,5.87,-0.009999999999999787,20,11740,бТел
389,10:27:35,5.88,0.009999999999999787,70,41160,бРел
390,10:27:53,5.88,0.0,3,1764,бРел
391,10:27:59,5.87,0.0,32,18784,бРел
392,10:28:07,5.86,-0.009999999999999787,11,6447,бТел
393,10:28:47,5.86,0.0,2,1172,бТел
394,10:28:53,5.87,0.009999999999999787,3,1761,бРел
395,10:28:59,5.86,-0.009999999999999787,9,5274,бТел
396,10:29:08,5.87,0.009999999999999787,11,6447,бРел
397,10:29:14,5.86,-0.009999999999999787,10,5860,бТел
398,10:29:19,5.86,0.0,4,2344,бТел
399,10:29:53,5.87,0.009999999999999787,3,1761,бРел
400,10:30:11,5.87,0.0,13,7631,бРел
401,10:30:17,5.88,0.009999999999999787,22,12916,бРел
402,10:30:19,5.87,-0.009999999999999787,3,1761,жпптел
403,10:30:23,5.88,0.009999999999999787,40,23518,бРел
404,10:30:49,5.88,0.009999999999999787,1,588,бРел
405,10:30:53,5.88,0.0,3,1764,бРел
406,10:30:59,5.87,0.0,17,9977,бРел
407,10:31:07,5.88,0.009999999999999787,39,22932,бРел
408,10:31:53,5.88,0.0,11,6460,бРел
409,10:32:01,5.87,0.0,69,40503,бТел
410,10:32:05,5.87,0.0,3,1761,бТел
411,10:32:11,5.88,0.009999999999999787,1,588,бРел
412,10:32:32,5.87,-0.009999999999999787,8,4696,бТел
413,10:32:35,5.87,0.0,13,7631,бТел
414,10:32:41,5.87,0.0,136,79832,бТел
415,10:32:47,5.87,0.0,1,587,бТел
416,10:32:53,5.88,0.009999999999999787,3,1764,бРел
417,10:32:59,5.87,-0.009999999999999787,3,1761,бТел
418,10:33:07,5.87,0.0,21,12329,бТел
419,10:33:11,5.87,0.0,6,3522,бТел
420,10:33:26,5.87,0.0,24,14088,бТел
421,10:33:31,5.87,0.0,20,11740,бРел
422,10:33:49,5.86,-0.009999999999999787,4,2347,бТел
423,10:33:53,5.86,0.0,11,6448,бТел
424,10:33:59,5.86,0.0,6,3516,бТел
425,10:34:05,5.86,0.0,20,11720,бТел
426,10:34:11,5.86,0.0,11,6446,бТел
427,10:34:13,5.86,0.0,7,4371,бТел
428,10:34:53,5.87,0.009999999999999787,3,1761,бРел
429,10:35:17,5.86,-0.009999999999999787,17,9962,бТел
430,10:35:20,5.86,0.0,3,1758,бТел
431,10:35:29,5.86,0.0,30,17580,бТел
432,10:35:41,5.86,0.0,6,3516,бТел
433,10:35:44,5.86,0.0,300,175800,бТел
434,10:35:50,5.86,0.0,3,1758,бТел
435,10:35:53,5.87,0.009999999999999787,9,5277,бРел
436,10:36:01,5.86,-0.009999999999999787,98,57428,бТел
437,10:36:35,5.86,0.0,15,8790,бТел
438,10:36:40,5.87,0.009999999999999787,1,587,бРел
439,10:36:49,5.86,-0.009999999999999787,1,586,бТел
440,10:36:53,5.87,0.009999999999999787,3,1761,бРел
441,10:37:13,5.87,0.0,3,1761,бРел
442,10:37:19,5.87,0.0,8,4696,бРел
443,10:37:23,5.87,0.0,8,4696,бРел
444,10:37:41,5.86,-0.009999999999999787,11,6446,бТел
445,10:37:43,5.86,0.0,10,5860,бТел
446,10:37:49,5.87,0.009999999999999787,1,587,бРел
447,10:37:53,5.86,-0.009999999999999787,149,87314,бТел
448,10:38:11,5.87,0.0,26,15262,бРел
449,10:38:49,5.86,-0.009999999999999787,28,16408,бТел
450,10:38:53,5.86,0.0,16,9376,бТел
451,10:38:59,5.86,-0.009999999999999787,9,5274,бТел
452,10:39:05,5.86,0.0,3,1758,бТел
453,10:39:13,5.86,0.0,4,2344,бТел
454,10:39:31,5.86,0.0,1,586,бТел
455,10:39:55,5.87,0.009999999999999787,3,1761,бРел
456,10:40:07,5.86,-0.009999999999999787,35,20510,бТел
457,10:40:11,5.87,0.009999999999999787,2,1174,бРел
458,10:40:37,5.86,-0.009999999999999787,81,47466,бТел
459,10:40:41,5.86,0.0,18,10548,бТел
460,10:40:44,5.86,0.0,13,7618,бТел
461,10:40:55,5.87,0.009999999999999787,3,1761,бРел
462,10:40:59,5.86,-0.009999999999999787,81,47466,бТел
463,10:41:29,5.86,0.0,12,7032,бТел
464,10:41:35,5.86,0.0,3,1758,бТел
465,10:41:38,5.86,0.0,27,15822,бТел
466,10:41:43,5.86,0.0,3,1758,бТел
467,10:41:49,5.86,0.0,4,2344,бТел
468,10:41:56,5.86,0.0,5,2933,бТел
469,10:41:59,5.86,0.0,10,5860,бТел
470,10:42:11,5.86,0.0,14,8217,бТел
471,10:42:25,5.87,0.009999999999999787,1,587,бРел
472,10:42:43,5.86,-0.009999999999999787,3,1758,бТел
473,10:42:53,5.86,0.0,6,3516,бТел
474,10:42:59,5.86,0.0,5,2930,бТел
475,10:43:49,5.87,0.009999999999999787,2,1174,бРел
476,10:43:57,5.87,0.0,3,1761,бРел
477,10:44:25,5.86,-0.009999999999999787,6,3516,бТел
478,10:44:37,5.86,0.0,5,2930,бТел
479,10:44:41,5.86,0.0,13,7618,бТел
480,10:44:53,5.86,0.0,1,586,бТел
481,10:44:59,5.87,0.009999999999999787,3,1761,бРел
482,10:45:05,5.86,0.0,5,2930,бТел
483,10:45:11,5.86,0.0,2,1172,бТел
484,10:45:13,5.86,0.0,5,2930,бТел
485,10:45:23,5.86,-0.009999999999999787,7,4102,бТел
486,10:45:32,5.86,0.0,7,4102,бТел
487,10:45:35,5.86,0.0,6,3516,бТел
488,10:45:46,5.86,0.0,148,87045,бТел
489,10:45:50,5.85,-0.010000000000000675,13,7605,бТел
490,10:45:55,5.86,0.010000000000000675,38,22233,бРел
491,10:46:04,5.85,-0.010000000000000675,2,1170,бТел
492,10:46:11,5.86,0.010000000000000675,13,7618,бРел
493,10:46:37,5.86,0.0,31,18166,бРел
494,10:46:50,5.86,0.0,200,117200,бРел
495,10:46:53,5.87,0.009999999999999787,80,47157,бРел
496,10:47:11,5.86,-0.009999999999999787,2,1172,бТел
497,10:47:43,5.87,0.009999999999999787,1,587,бРел
498,10:47:55,5.87,0.0,3,1761,бРел
499,10:48:59,5.87,0.0,3,1761,бРел
500,10:49:07,5.87,0.0,2,1174,бРел
501,10:49:13,5.86,-0.009999999999999787,2,1172,бТел
502,10:49:52,5.87,0.0,74,43438,бРел
503,10:49:56,5.87,0.0,3,1761,бРел
504,10:49:59,5.87,0.0,3,1761,бРел
505,10:50:05,5.87,0.0,8,4696,бРел
506,10:50:11,5.87,0.0,44,25828,бРел
