,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
176,10:25:06,4.12,0.009999999999999787,32,13184,бРел
177,10:25:12,4.12,0.0,10,4120,бРел
178,10:25:30,4.12,0.0,30,12360,бРел
179,10:26:18,4.12,0.0,45,18540,бРел
180,10:26:21,4.12,0.0,25,10300,бТел
181,10:26:24,4.12,0.0,11,4532,бТел
182,10:26:27,4.12,0.0,7,2884,бТел
183,10:26:30,4.12,0.0,2,824,бТел
184,10:26:33,4.12,0.0,6,2472,бТел
185,10:26:51,4.12,0.0,18,7416,бТел
186,10:27:33,4.11,-0.009999999999999787,50,20550,бТел
187,10:28:09,4.11,0.0,200,82200,бТел
188,10:30:48,4.11,0.0,17,6987,бТел
189,10:31:39,4.11,0.0,13,5343,бТел
190,10:33:00,4.11,0.0,260,106860,бТел
191,10:36:48,4.11,0.0,5,2055,бТел
192,10:37:30,4.12,0.009999999999999787,77,31724,бРел
193,10:38:30,4.12,0.0,5,2060,бРел
194,10:38:33,4.11,-0.009999999999999787,7,2877,бТел
195,10:40:06,4.11,0.0,34,13974,бТел
196,10:41:24,4.11,0.0,82,33755,бТел
197,10:42:15,4.11,0.0,171,70281,бТел
198,10:42:51,4.11,0.0,1,411,бТел
199,10:43:18,4.11,0.0,9,3699,бТел
200,10:43:33,4.11,0.0,8,3288,бТел
201,10:44:21,4.11,0.0,245,100695,бТел
202,10:44:24,4.11,0.0,3,1233,бРел
203,10:44:27,4.11,0.0,20,8220,бРел
204,10:44:30,4.11,0.0,1,411,бРел
205,10:44:33,4.11,0.0,1,411,бРел
206,10:48:33,4.11,0.0,100,41100,бРел
207,10:48:54,4.11,0.0,5,2055,бРел
208,10:49:03,4.11,0.0,60,24660,бРел
209,10:49:54,4.11,0.0,2,822,бРел
210,10:49:57,4.11,0.0,20,8220,бРел
211,10:50:12,4.1,-0.010000000000000675,9,3690,бТел
212,10:50:57,4.1,0.0,10,4100,бТел
213,10:51:06,4.1,0.0,5,2050,бТел
214,10:52:00,4.11,0.010000000000000675,6,2466,бРел
215,10:52:39,4.11,0.0,2,822,бРел
216,10:53:03,4.1,-0.010000000000000675,4,1640,бТел
217,10:53:48,4.1,0.0,3,1230,бТел
218,10:54:45,4.1,0.0,20,8200,бТел
219,10:55:09,4.1,0.0,209,85690,бТел
220,10:56:51,4.1,0.0,10,4100,бТел
221,10:57:18,4.1,0.0,130,53300,бТел
222,10:59:30,4.1,0.0,10,4100,бТел
223,11:00:24,4.11,0.010000000000000675,8,3288,бРел
224,11:05:00,4.11,0.0,7,2877,бРел
225,11:05:30,4.1,-0.010000000000000675,55,22550,бТел
226,11:05:33,4.1,0.0,3,1230,бТел
227,11:06:00,4.11,0.010000000000000675,29,11919,бРел
228,11:07:48,4.11,0.0,48,19690,бРел
229,11:10:18,4.11,0.0,20,8220,бРел
230,11:10:24,4.11,0.0,5,2055,бРел
231,11:10:33,4.1,-0.010000000000000675,61,25010,бТел
232,11:10:51,4.11,0.010000000000000675,100,41100,бРел
233,11:11:00,4.1,-0.010000000000000675,111,45510,бТел
234,11:11:12,4.1,0.0,440,180400,бТел
235,11:11:15,4.1,0.0,100,41000,бРел
236,11:11:24,4.1,0.0,3,1230,бРел
237,11:11:45,4.1,0.0,2,820,бРел
238,11:11:48,4.1,0.0,1,410,бРел
239,11:12:12,4.09,-0.009999999999999787,200,81800,бТел
240,11:13:06,4.1,0.009999999999999787,20,8200,бРел
241,11:13:27,4.1,0.0,121,49610,бРел
242,11:13:30,4.1,0.0,100,41000,бРел
243,11:13:39,4.1,0.0,2,820,бРел
244,11:14:06,4.1,0.0,30,12300,бРел
245,11:16:15,4.1,0.0,45,18450,бРел
246,11:16:30,4.1,0.0,24,9840,бРел
247,11:17:18,4.1,0.0,30,12300,бРел
248,11:17:33,4.09,-0.009999999999999787,20,8180,бТел
249,11:17:39,4.09,0.0,17,6953,бТел
250,11:17:54,4.09,0.0,15,6135,бТел
251,11:18:00,4.09,0.0,10,4090,бТел
252,11:18:33,4.1,0.009999999999999787,30,12300,бРел
253,11:19:54,4.09,-0.009999999999999787,3,1227,бТел
254,11:20:36,4.09,0.0,29,11861,бТел
255,11:21:06,4.09,0.0,1,409,бТел
256,11:21:15,4.09,0.0,47,19223,бТел
257,11:22:09,4.09,0.0,16,6544,бТел
258,11:22:42,4.1,0.009999999999999787,120,49200,бРел
259,11:28:30,4.09,-0.009999999999999787,11,4499,бТел
260,11:29:36,4.09,0.0,1,409,бТел
261,13:00:09,4.09,0.0,57,23313,бТел
262,13:01:57,4.09,0.0,252,103068,бТел
263,13:02:36,4.09,0.0,193,78937,бТел
264,13:02:54,4.09,0.0,5,2045,бТел
265,13:03:06,4.09,0.0,5,2045,бТел
266,13:03:09,4.09,0.0,1,409,бТел
267,13:03:18,4.1,0.009999999999999787,95,38950,бРел
268,13:04:03,4.1,0.0,34,13940,бРел
269,13:05:06,4.1,0.0,100,41000,бРел
270,13:05:09,4.1,0.0,2,820,бРел
271,13:05:12,4.1,0.0,1,410,бРел
272,13:06:15,4.09,-0.009999999999999787,4,1636,бТел
273,13:07:57,4.1,0.009999999999999787,4,1640,бРел
274,13:08:21,4.09,-0.009999999999999787,1,409,бТел
275,13:08:36,4.09,0.0,1,409,бТел
276,13:08:57,4.09,0.0,2,818,бТел
277,13:09:09,4.09,0.0,3,1227,бТел
278,13:09:24,4.09,0.0,2,818,бТел
279,13:09:27,4.1,0.009999999999999787,5,2050,бРел
280,13:09:45,4.09,-0.009999999999999787,2,818,бТел
281,13:10:12,4.09,0.0,1,409,бТел
282,13:10:21,4.1,0.009999999999999787,50,20500,бРел
283,13:10:45,4.09,-0.009999999999999787,2,818,бТел
284,13:11:24,4.09,0.0,1,409,бТел
285,13:11:33,4.09,0.0,1,409,бТел
286,13:11:45,4.09,0.0,3,1227,бТел
287,13:12:42,4.09,0.0,6,2454,бТел
288,13:12:57,4.09,0.0,2,818,бТел
289,13:13:33,4.1,0.009999999999999787,21,8610,бРел
290,13:14:33,4.1,0.0,42,17220,бРел
291,13:14:36,4.1,0.0,7,2870,бТел
292,13:16:30,4.09,-0.009999999999999787,11,4499,бТел
293,13:16:33,4.09,0.0,22,8998,бТел
294,13:17:00,4.09,0.0,13,5317,бТел
295,13:17:12,4.09,0.0,3,1227,бТел
296,13:17:15,4.09,0.0,12,4908,бТел
297,13:17:18,4.09,0.0,4,1636,бТел
298,13:17:36,4.09,0.0,8,3272,бТел
299,13:18:12,4.09,0.0,23,9407,бТел
300,13:18:39,4.09,0.0,1,409,бТел
301,13:19:54,4.09,0.0,90,36810,бТел
302,13:19:57,4.09,0.0,1,409,бТел
303,13:20:15,4.09,0.0,1,409,бТел
304,13:20:48,4.09,0.0,2,818,бТел
305,13:21:15,4.09,0.0,2,818,бТел
306,13:21:27,4.09,0.0,2,818,бТел
307,13:21:39,4.09,0.0,84,34356,бТел
308,13:21:42,4.09,0.0,4,1636,бТел
309,13:21:45,4.09,0.0,3,1227,бТел
310,13:21:48,4.09,0.0,8,3272,бТел
311,13:22:03,4.09,0.0,4,1636,бТел
312,13:22:18,4.09,0.0,52,21268,бТел
313,13:22:33,4.09,0.0,221,90389,бТел
314,13:22:36,4.09,0.0,14,5726,бТел
315,13:22:39,4.09,0.0,1,409,бТел
316,13:23:06,4.09,0.0,8,3272,бТел
317,13:23:21,4.09,0.0,3,1227,бТел
318,13:23:36,4.09,0.0,2,818,бТел
319,13:24:12,4.09,0.0,4,1636,бТел
320,13:24:45,4.09,0.0,2,818,бТел
321,13:24:57,4.09,0.0,1,409,бТел
322,13:25:03,4.09,0.0,4,1636,бТел
323,13:25:15,4.09,0.0,2,818,бТел
324,13:25:21,4.09,0.0,100,40900,бТел
325,13:25:33,4.09,0.0,2,818,бТел
326,13:26:03,4.08,-0.009999999999999787,103,42117,бТел
327,13:26:30,4.08,0.0,3,1224,бТел
328,13:31:27,4.08,0.0,1,408,бТел
329,13:32:09,4.08,0.0,2,816,бТел
330,13:32:15,4.08,0.0,20,8160,бТел
331,13:32:24,4.08,0.0,2,816,бТел
332,13:32:39,4.08,0.0,14,5724,бТел
333,13:32:54,4.09,0.009999999999999787,12,4908,бРел
334,13:32:57,4.08,-0.009999999999999787,2,816,бТел
335,13:33:03,4.08,0.0,12,4896,бТел
336,13:33:18,4.08,0.0,2,816,бТел
337,13:33:45,4.08,0.0,3,1224,бТел
338,13:34:00,4.08,0.0,3,1224,бТел
339,13:34:15,4.08,0.0,2,816,бТел
340,13:34:39,4.09,0.009999999999999787,5,2045,бРел
341,13:35:03,4.08,-0.009999999999999787,1,408,бТел
342,13:35:21,4.08,0.0,3,1224,бТел
343,13:35:36,4.08,0.0,3,1224,бТел
344,13:35:51,4.08,0.0,2,816,бТел
345,13:36:15,4.08,0.0,2,816,бТел
346,13:36:27,4.08,0.0,2,816,бТел
347,13:36:36,4.09,0.009999999999999787,31,12679,бРел
348,13:37:48,4.09,0.0,140,57260,бРел
349,13:37:51,4.09,0.0,62,25358,бТел
350,13:40:48,4.08,-0.009999999999999787,100,40800,бТел
351,13:41:36,4.08,0.0,14,5712,бТел
352,13:44:15,4.08,0.0,2,816,бТел
353,13:44:36,4.08,0.0,2,816,бТел
354,13:44:48,4.08,0.0,2,816,бТел
355,13:45:09,4.08,0.0,2,816,бТел
356,13:45:24,4.08,0.0,2,816,бТел
357,13:45:42,4.08,0.0,2,816,бТел
358,13:46:00,4.08,0.0,2,816,бТел
359,13:46:12,4.08,0.0,2,816,бТел
360,13:46:18,4.09,0.009999999999999787,1,409,бРел
361,13:47:03,4.08,-0.009999999999999787,3,1224,бТел
362,13:47:18,4.08,0.0,3,1224,бТел
363,13:47:33,4.08,0.0,4,1632,бТел
364,13:47:42,4.09,0.009999999999999787,10,4090,бРел
365,13:47:48,4.08,-0.009999999999999787,2,816,бТел
366,13:48:15,4.08,0.0,2,816,бТел
367,13:48:30,4.08,0.0,2,816,бТел
368,13:48:48,4.08,0.0,2,816,бТел
369,13:49:36,4.08,0.0,3,1224,бТел
370,13:49:42,4.09,0.009999999999999787,4,1636,бРел
371,13:49:54,4.08,-0.009999999999999787,3,1224,бТел
372,13:50:06,4.08,0.0,2,816,бТел
373,13:50:24,4.08,0.0,4,1632,бТел
374,13:50:54,4.08,0.0,2,816,бТел
375,13:51:21,4.08,0.0,4,1632,бТел
376,13:51:54,4.08,0.0,2,816,бТел
377,13:52:09,4.08,0.0,2,816,бТел
378,13:52:21,4.09,0.009999999999999787,30,12270,бРел
379,13:52:24,4.08,-0.009999999999999787,2,816,бТел
380,13:52:45,4.08,0.0,2,816,бТел
381,13:53:12,4.08,0.0,2,816,бТел
382,13:53:30,4.08,0.0,3,1224,бТел
383,13:53:45,4.08,0.0,3,1224,бТел
384,13:53:48,4.09,0.009999999999999787,12,4908,бРел
385,13:53:57,4.09,0.0,7,2863,бРел
386,13:54:00,4.08,-0.009999999999999787,2,816,бТел
387,13:54:09,4.09,0.009999999999999787,10,4090,бРел
388,13:54:12,4.09,0.0,30,12270,бРел
389,13:54:18,4.08,-0.009999999999999787,2,816,бТел
390,13:54:36,4.09,0.009999999999999787,7,2863,бРел
391,13:55:09,4.09,0.0,12,4906,бРел
392,13:55:27,4.08,-0.009999999999999787,3,1224,бТел
393,13:55:42,4.09,0.009999999999999787,8,3269,бРел
394,13:55:57,4.08,-0.009999999999999787,4,1632,бТел
395,13:56:03,4.09,0.009999999999999787,5,2045,бРел
396,13:56:12,4.08,-0.009999999999999787,2,816,бТел
397,13:57:00,4.08,0.0,5,2042,бТел
398,13:57:18,4.08,0.0,3,1224,бТел
399,13:57:33,4.08,0.0,6,2452,бТел
400,13:57:48,4.08,0.0,2,816,бТел
401,13:58:51,4.08,0.0,40,16320,бТел
402,13:59:06,4.08,0.0,2,816,бТел
403,13:59:54,4.08,0.0,3,1224,бТел
404,14:00:03,4.08,0.0,2,816,бТел
405,14:00:15,4.08,0.0,3,1224,бТел
406,14:00:30,4.08,0.0,2,816,бТел
407,14:00:36,4.09,0.009999999999999787,11,4499,бРел
408,14:00:42,4.08,-0.009999999999999787,2,816,бТел
409,14:01:09,4.09,0.009999999999999787,2,818,бРел
410,14:01:15,4.08,-0.009999999999999787,2,816,бТел
411,14:01:30,4.08,0.0,169,68953,бТел
412,14:01:36,4.08,0.0,500,204000,бТел
413,14:01:48,4.08,0.0,2,816,бТел
414,14:01:57,4.09,0.009999999999999787,1,409,бРел
415,14:02:18,4.08,-0.009999999999999787,3,1224,бТел
416,14:02:27,4.08,0.0,500,204000,бТел
417,14:02:51,4.08,0.0,3,1224,бТел
418,14:03:06,4.08,0.0,1,408,бТел
419,14:03:09,4.09,0.009999999999999787,4,1633,бРел
420,14:03:21,4.08,-0.009999999999999787,3,1224,бТел
421,14:03:27,4.08,0.0,500,204000,бТел
422,14:03:30,4.08,0.0,1,408,бТел
423,14:03:33,4.08,0.0,1,408,бТел
424,14:03:39,4.08,0.0,2,816,бТел
425,14:03:42,4.08,0.0,1,408,бТел
426,14:03:45,4.08,0.0,2,816,бТел
427,14:03:54,4.08,0.0,2,816,бТел
428,14:04:09,4.07,-0.009999999999999787,403,164422,бТел
429,14:04:30,4.08,0.009999999999999787,40,16320,бРел
430,14:04:51,4.08,0.0,4,1632,бРел
431,14:05:33,4.08,0.0,13,5304,бРел
432,14:05:36,4.08,0.0,7,2856,бТел
433,14:05:54,4.08,0.0,3,1224,бРел
434,14:06:00,4.08,0.0,26,10608,бРел
435,14:06:03,4.08,0.0,29,11830,бТел
436,14:06:12,4.08,0.0,10,4080,бРел
437,14:06:21,4.08,0.0,10,4080,бРел
438,14:07:06,4.08,0.0,10,4080,бРел
439,14:07:42,4.07,-0.009999999999999787,100,40700,бТел
440,14:07:54,4.08,0.009999999999999787,10,4080,бРел
441,14:08:36,4.08,0.0,4,1632,бРел
442,14:09:06,4.08,0.0,20,8160,бРел
443,14:09:09,4.08,0.0,1,408,бРел
444,14:09:18,4.08,0.0,80,32640,бРел
445,14:09:21,4.08,0.0,62,25296,бТел
446,14:09:24,4.08,0.0,44,17952,бТел
447,14:12:24,4.08,0.0,3,1224,бРел
448,14:12:54,4.07,-0.009999999999999787,3,1221,бТел
449,14:12:57,4.07,0.0,1,407,бТел
450,14:13:09,4.07,0.0,5,2035,бТел
451,14:13:27,4.07,0.0,5,2035,бТел
452,14:13:45,4.07,0.0,4,1628,бТел
453,14:13:48,4.07,0.0,1,407,бТел
454,14:13:57,4.07,0.0,4,1628,бТел
455,14:14:15,4.07,0.0,1,407,бТел
456,14:14:30,4.07,0.0,2,814,бТел
457,14:14:45,4.07,0.0,4,1628,бТел
458,14:15:12,4.07,0.0,2,814,бТел
459,14:15:27,4.07,0.0,1,407,бТел
460,14:15:48,4.07,0.0,5,2035,бТел
461,14:16:00,4.07,0.0,3,1221,бТел
462,14:16:15,4.07,0.0,2,814,бТел
463,14:16:48,4.08,0.009999999999999787,3,1223,бРел
464,14:16:54,4.08,0.0,1,408,бРел
465,14:17:03,4.07,-0.009999999999999787,3,1221,бТел
466,14:17:18,4.07,0.0,100,40700,бТел
467,14:17:21,4.07,0.0,3,1221,бТел
468,14:17:36,4.08,0.009999999999999787,15,6118,бРел
469,14:17:57,4.08,0.0,7,2856,бРел
470,14:18:18,4.08,0.0,49,19992,бРел
471,14:19:36,4.08,0.0,15,6120,бРел
472,14:20:15,4.07,-0.009999999999999787,153,62271,бТел
473,14:20:18,4.07,0.0,1,407,бТел
474,14:20:24,4.07,0.0,8,3256,бТел
475,14:20:33,4.07,0.0,2,814,бТел
476,14:20:36,4.07,0.0,1,407,бТел
477,14:20:48,4.07,0.0,200,81400,бТел
478,14:20:51,4.07,0.0,51,20757,бТел
479,14:20:54,4.07,0.0,5,2035,бТел
480,14:20:57,4.07,0.0,6,2442,бТел
481,14:21:03,4.07,0.0,60,24420,бТел
482,14:21:30,4.07,0.0,1,407,бТел
483,14:21:36,4.07,0.0,75,30525,бТел
484,14:21:48,4.07,0.0,1,407,бТел
485,14:21:51,4.07,0.0,1,407,бТел
486,14:21:57,4.07,0.0,2,814,бТел
487,14:22:03,4.07,0.0,10,4070,бТел
488,14:22:06,4.07,0.0,5,2035,бТел
489,14:22:09,4.07,0.0,181,73667,бТел
490,14:23:33,4.07,0.0,122,49654,бРел
491,14:23:51,4.06,-0.010000000000000675,75,30470,бТел
492,14:24:24,4.07,0.010000000000000675,1,407,бРел
493,14:24:33,4.07,0.0,8,3256,бРел
494,14:24:36,4.06,-0.010000000000000675,48,19488,бТел
495,14:25:12,4.07,0.010000000000000675,10,4070,бРел
496,14:25:15,4.06,-0.010000000000000675,7,2842,бТел
497,14:25:18,4.07,0.010000000000000675,25,10175,бРел
498,14:25:21,4.06,-0.010000000000000675,23,9338,бТел
499,14:25:42,4.06,0.0,101,41086,бТел
500,14:25:57,4.07,0.010000000000000675,10,4070,бТел
501,14:26:00,4.07,0.0,33,13431,бТел
502,14:26:15,4.07,0.0,50,20350,бРел
503,14:26:21,4.07,0.0,20,8140,бРел
504,14:27:06,4.07,0.0,3,1221,бРел
505,14:27:18,4.07,0.0,11,4477,бРел
506,14:27:39,4.06,-0.010000000000000675,30,12180,бТел
507,14:27:54,4.07,0.010000000000000675,53,21571,бРел
508,14:28:00,4.06,-0.010000000000000675,20,8120,бТел
509,14:28:24,4.07,0.010000000000000675,24,9768,бРел
510,14:28:45,4.07,0.0,37,15059,бРел
511,14:29:48,4.07,0.0,54,21974,бРел
512,14:30:09,4.06,-0.010000000000000675,10,4060,бТел
513,14:31:39,4.06,0.0,12,4872,бТел
514,14:31:45,4.07,0.010000000000000675,1,407,бРел
515,14:33:33,4.07,0.0,53,21570,бРел
516,14:33:48,4.07,0.0,52,21164,бРел
517,14:33:54,4.07,0.0,48,19536,бРел
518,14:34:03,4.07,0.0,3,1221,бРел
519,14:34:15,4.07,0.0,12,4884,бРел
520,14:34:51,4.07,0.0,1,407,бТел
521,14:35:06,4.06,-0.010000000000000675,3,1218,бТел
522,14:35:15,4.07,0.010000000000000675,5,2035,бРел
523,14:35:21,4.07,0.0,22,8954,бРел
524,14:35:30,4.07,0.0,2,814,бРел
525,14:35:54,4.07,0.0,1,407,бТел
526,14:36:48,4.07,0.0,3,1221,бТел
527,14:37:12,4.07,0.0,2,814,бТел
528,14:37:30,4.07,0.0,1,407,бТел
