,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,-0.10999999999999943,8199,4698027.0,бТел
1,09:30:00,5.72,-0.010000000000000675,211,120767.0,бТел
2,09:30:03,5.74,0.020000000000000462,4131,2369655.0,бРел
3,09:30:06,5.74,0.0,824,473073.0,бТел
4,09:30:09,5.74,0.0,237,136169.0,бТел
5,09:30:12,5.74,0.0,963,552432.0,бТел
6,09:30:15,5.75,0.009999999999999787,342,196539.0,бРел
7,09:30:18,5.74,-0.009999999999999787,1137,651744.0,жпптел
8,09:30:21,5.76,0.019999999999999574,1470,843789.0,бРел
9,09:30:27,5.73,-0.02999999999999936,720,412604.0,бТел
10,09:30:30,5.74,0.009999999999999787,182,104435.0,бРел
11,09:30:33,5.75,0.009999999999999787,342,196432.0,бРел
12,09:30:36,5.74,-0.009999999999999787,82,47135.0,бТел
13,09:30:39,5.73,-0.009999999999999787,481,276221.0,бТел
14,09:30:42,5.75,0.019999999999999574,62,35650.0,бРел
15,09:30:45,5.75,0.0,606,348450.0,бРел
16,09:30:48,5.75,0.0,295,169572.0,бТел
17,09:30:51,5.75,0.0,174,99949.0,бРел
18,09:30:54,5.75,0.0,2049,1175815.0,бТел
19,09:30:57,5.73,-0.019999999999999574,335,192334.0,бТел
20,09:31:00,5.73,0.0,99,56822.0,бТел
21,09:31:03,5.74,0.009999999999999787,395,226512.0,бРел
22,09:31:06,5.75,0.009999999999999787,261,149730.0,бРел
23,09:31:09,5.73,-0.019999999999999574,274,157101.0,бТел
24,09:31:12,5.74,0.009999999999999787,122,69996.0,бРел
25,09:31:15,5.73,-0.009999999999999787,265,152074.0,бТел
26,09:31:21,5.73,0.0,252,144502.0,бТел
27,09:31:24,5.73,0.0,426,244301.0,бТел
28,09:31:27,5.73,0.0,780,447173.0,бТел
29,09:31:30,5.73,0.0,37,21226.0,бТел
30,09:31:33,5.74,0.009999999999999787,212,121599.0,бРел
31,09:31:36,5.73,-0.009999999999999787,58,33290.0,бТел
32,09:31:39,5.73,0.0,467,268179.0,бТел
33,09:31:42,5.73,0.0,595,341127.0,бТел
34,09:31:45,5.74,0.009999999999999787,305,175066.0,бРел
35,09:31:48,5.74,0.0,294,168752.0,бРел
36,09:31:51,5.75,0.009999999999999787,314,180516.0,бРел
37,09:31:54,5.74,-0.009999999999999787,279,160312.0,бТел
38,09:31:57,5.76,0.019999999999999574,23,13248.0,бРел
39,09:32:00,5.76,0.0,405,233280.0,бРел
40,09:32:03,5.76,0.0,1151,663073.0,бРел
41,09:32:06,5.75,-0.009999999999999787,447,257427.0,бТел
42,09:32:09,5.75,0.0,443,255147.0,бТел
43,09:32:15,5.75,0.0,342,196673.0,бТел
44,09:32:18,5.75,0.0,434,249631.0,бРел
45,09:32:21,5.74,-0.009999999999999787,715,411160.0,бТел
46,09:32:24,5.74,0.0,82,47074.0,бТел
47,09:32:27,5.75,0.009999999999999787,137,78745.0,бРел
48,09:32:30,5.75,0.0,132,75889.0,бРел
49,09:32:33,5.75,0.0,127,73023.0,бРел
50,09:32:36,5.75,0.0,488,280576.0,бРел
51,09:32:39,5.76,0.009999999999999787,360,207314.0,бРел
52,09:32:42,5.77,0.009999999999999787,215,123921.0,бРел
53,09:32:45,5.77,0.0,27,15579.0,бТел
54,09:32:48,5.77,0.0,157,90589.0,бТел
55,09:32:51,5.77,0.0,184,106168.0,бРел
56,09:32:54,5.76,-0.009999999999999787,1015,584794.0,бТел
57,09:32:57,5.77,0.009999999999999787,1246,717797.0,бРел
58,09:33:00,5.76,-0.009999999999999787,222,127697.0,бТел
59,09:33:03,5.75,-0.009999999999999787,872,501662.0,бТел
60,09:33:09,5.75,0.0,1547,889612.0,бТел
61,09:33:12,5.74,-0.009999999999999787,1069,614024.0,бТел
62,09:33:15,5.73,-0.009999999999999787,1951,1119319.0,бТел
63,09:33:18,5.73,0.0,266,152428.0,бРел
64,09:33:21,5.73,0.0,174,99740.0,бРел
65,09:33:24,5.73,0.0,636,364433.0,бТел
66,09:33:27,5.72,-0.010000000000000675,240,137575.0,бТел
67,09:33:30,5.73,0.010000000000000675,3353,1915464.8999999985,бРел
68,09:33:33,5.7,-0.03000000000000025,577,330071.0,бТел
69,09:33:36,5.73,0.03000000000000025,188,107407.0,бРел
70,09:33:39,5.7,-0.03000000000000025,652,371642.0,бТел
71,09:33:42,5.7,0.0,397,226340.0,бТел
72,09:33:45,5.7,0.0,2763,1575172.1000000015,бТел
73,09:33:48,5.7,0.0,54,30775.0,бРел
74,09:33:51,5.68,-0.020000000000000462,1222,695891.0,бТел
75,09:33:54,5.68,0.0,295,167896.0,бТел
76,09:33:57,5.69,0.010000000000000675,736,418250.0,бРел
77,09:34:00,5.69,0.0,755,429077.0,бРел
78,09:34:06,5.68,-0.010000000000000675,554,314602.0,бТел
79,09:34:09,5.68,0.0,177,100413.0,бРел
80,09:34:12,5.66,-0.019999999999999574,1740,987019.0,бТел
