,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.73,0.030000000000001137,16,26768,бРел
1,09:30:02,16.78,0.05000000000000071,22,36916,бРел
2,09:30:04,16.77,-0.010000000000001563,32,53658,жпптел
3,09:30:08,16.79,0.019999999999999574,11,18461,жпптел
4,09:30:15,16.84,0.05000000000000071,19,31992,бРел
5,09:30:21,16.8,-0.029999999999997584,2,3363,бТел
6,09:30:23,16.81,0.00999999999999801,3,5045,жпптел
7,09:30:29,16.8,-0.029999999999997584,2,3360,бТел
8,09:30:33,16.81,0.00999999999999801,13,21897,жпптел
9,09:30:39,16.82,-0.030000000000001137,5,8413,жпптел
10,09:30:44,16.82,0.0,9,15138,бРел
11,09:31:02,16.84,0.0,21,35332,бРел
12,09:31:08,16.82,-0.019999999999999574,10,16820,бТел
13,09:31:15,16.85,0.010000000000001563,1,1685,бРел
14,09:31:21,16.85,0.0,6,10102,бРел
15,09:31:23,16.85,0.0,1,1685,бРел
16,09:31:33,16.85,0.0,4,6740,бРел
17,09:31:38,16.85,0.0,1,1685,бРел
18,09:31:44,16.85,0.0,1,1685,бРел
19,09:32:02,16.87,0.019999999999999574,26,43840,бРел
20,09:32:05,16.85,-0.019999999999999574,7,11797,бТел
21,09:32:11,16.85,0.0,23,38765,бТел
22,09:32:14,16.86,0.00999999999999801,4,6744,жпптел
23,09:32:21,16.86,0.0,8,13488,бТел
24,09:32:23,16.86,0.0,16,26976,бТел
25,09:32:32,16.82,-0.019999999999999574,5,8414,бТел
26,09:32:35,16.83,0.00999999999999801,10,16821,жпптел
27,09:32:38,16.83,0.0,7,11779,бРел
28,09:32:44,16.84,0.010000000000001563,1,1684,бРел
29,09:32:53,16.84,-0.019999999999999574,1,1684,бТел
30,09:32:59,16.82,-0.00999999999999801,1,1682,жпптел
31,09:33:05,16.83,0.00999999999999801,8,13464,бРел
32,09:33:09,16.85,0.020000000000003126,7,11789,бРел
33,09:33:17,16.82,-0.030000000000001137,8,13466,бТел
34,09:33:21,16.85,0.030000000000001137,2,3368,бРел
35,09:33:29,16.84,-0.010000000000001563,1,1684,бРел
36,09:33:39,16.85,0.010000000000001563,5,8425,бРел
37,09:33:45,16.84,-0.019999999999999574,10,16840,бТел
38,09:33:52,16.87,0.030000000000001137,8,13495,бРел
39,09:33:59,16.86,-0.010000000000001563,1,1686,бТел
40,09:34:09,16.86,0.0,36,60710,бТел
41,09:34:15,16.87,0.010000000000001563,5,8435,бРел
42,09:34:21,16.88,0.00999999999999801,6,10128,бРел
43,09:34:23,16.88,0.0,1,1688,бРел
44,09:34:33,16.87,0.0,5,8439,бТел
45,09:34:39,16.87,-0.00999999999999801,2,3375,бТел
46,09:34:47,16.88,0.00999999999999801,1,1688,бРел
47,09:34:57,16.86,-0.019999999999999574,6,10121,бТел
48,09:34:59,16.87,0.010000000000001563,3,5061,бРел
49,09:35:11,16.84,-0.030000000000001137,5,8420,жпптел
50,09:35:15,16.84,0.0,3,5052,бРел
51,09:35:29,16.84,0.0,5,8419,бРел
52,09:35:39,16.84,0.0,5,8420,бРел
53,09:35:51,16.81,-0.030000000000001137,4,6724,бТел
54,09:36:11,16.81,0.0,4,6724,бРел
55,09:36:29,16.83,0.019999999999999574,2,3364,бРел
56,09:36:33,16.83,0.0,1,1683,бРел
57,09:36:41,16.82,-0.00999999999999801,1,1682,бРел
58,09:36:51,16.81,-0.010000000000001563,12,20172,бТел
59,09:36:57,16.81,0.0,1,1681,бТел
60,09:37:21,16.81,0.0,3,5043,бТел
61,09:37:47,16.81,0.0,1,1681,бТел
62,09:37:59,16.81,0.0,10,16810,бТел
63,09:38:09,16.81,0.0,2,3362,бРел
64,09:38:29,16.8,-0.00999999999999801,14,23520,бРел
65,09:38:33,16.8,0.0,4,6720,бРел
66,09:38:39,16.81,0.0,1,1681,бРел
67,09:38:45,16.81,0.0,2,3362,бРел
68,09:39:05,16.81,0.0,1,1681,бРел
69,09:39:21,16.81,0.0,3,5043,бРел
70,09:39:23,16.8,-0.00999999999999801,2,3360,бТел
71,09:39:35,16.79,-0.010000000000001563,13,21837,бТел
72,09:39:39,16.78,-0.00999999999999801,1,1678,бТел
73,09:40:17,16.77,-0.010000000000001563,3,5031,бРел
74,09:40:21,16.76,-0.00999999999999801,2,3352,бРел
75,09:40:29,16.77,0.00999999999999801,3,5031,бТел
76,09:40:39,16.75,-0.019999999999999574,4,6704,бТел
77,09:40:45,16.76,0.0,2,3352,бРел
78,09:40:51,16.76,0.0,3,5028,жпптел
79,09:40:57,16.76,0.0,1,1676,бТел
80,09:41:03,16.76,0.0,1,1676,бТел
81,09:41:09,16.76,0.0,1,1676,бТел
82,09:41:21,16.76,0.0,2,3352,бРел
83,09:41:29,16.76,0.0,4,6704,бРел
84,09:41:33,16.76,0.0,3,5028,бРел
85,09:41:39,16.78,0.019999999999999574,1,1678,бРел
86,09:42:09,16.76,-0.019999999999999574,2,3352,бРел
87,09:42:15,16.76,0.0,1,1676,бРел
88,09:42:27,16.73,-0.030000000000001137,15,25105,бТел
89,09:42:29,16.73,0.0,3,5019,бРел
90,09:42:51,16.72,-0.010000000000001563,94,157168,бТел
91,09:42:53,16.72,0.0,12,20064,бТел
92,09:42:59,16.72,0.0,10,16720,бРел
93,09:43:03,16.72,0.0,1,1672,бРел
94,09:43:09,16.7,-0.010000000000001563,3,5012,бТел
95,09:43:15,16.7,0.0,1,1670,бТел
96,09:43:27,16.71,0.010000000000001563,3,5013,бРел
97,09:43:29,16.71,0.0,10,16710,бРел
98,09:43:33,16.71,0.0,23,38433,бРел
99,09:43:39,16.71,0.0,13,21723,бРел
100,09:43:45,16.71,0.0,21,35091,бРел
101,09:43:51,16.73,0.0,2,3346,бРел
102,09:44:15,16.72,-0.010000000000001563,1,1672,бТел
103,09:44:21,16.73,0.010000000000001563,1,1673,бРел
104,09:44:23,16.73,0.0,1,1673,бРел
105,09:44:39,16.73,0.0,3,5019,бРел
106,09:44:47,16.73,0.010000000000001563,16,26768,бРел
107,09:44:53,16.71,-0.019999999999999574,23,38451,бТел
108,09:45:09,16.73,0.019999999999999574,2,3346,бРел
109,09:45:27,16.72,-0.010000000000001563,3,5016,бРел
110,09:45:33,16.72,0.0,3,5016,бРел
