,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.020000000000000462,350,159650.16,бРел
1,09:30:06,4.56,0.0,16,7296.0,бТел
2,09:30:09,4.59,0.03000000000000025,390,178670.99999999997,бРел
3,09:30:12,4.58,-0.009999999999999787,26,11908.0,жпптел
4,09:30:24,4.57,-0.009999999999999787,92,42070.0,бТел
5,09:30:27,4.58,0.009999999999999787,56,25648.0,бРел
6,09:30:33,4.58,0.0,79,36182.0,бРел
7,09:30:36,4.58,0.0,16,7328.0,бРел
8,09:30:39,4.58,0.0,72,32976.0,бТел
9,09:30:42,4.57,-0.009999999999999787,3,1371.0,бТел
10,09:30:48,4.58,0.009999999999999787,53,24274.00000000006,бРел
11,09:30:54,4.59,0.009999999999999787,14,6426.0,бРел
12,09:31:06,4.58,-0.009999999999999787,82,37585.0,бТел
13,09:31:09,4.59,0.009999999999999787,30,13763.0,бРел
14,09:31:18,4.58,-0.009999999999999787,5,2290.0,бТел
15,09:31:21,4.59,0.009999999999999787,21,9639.0,бРел
16,09:31:24,4.59,0.0,10,4590.0,бРел
17,09:31:27,4.59,0.0,8,3672.0,бРел
18,09:31:36,4.58,-0.009999999999999787,6,2748.0,бТел
19,09:31:39,4.58,0.0,5,2290.0,бРел
20,09:31:45,4.59,0.009999999999999787,21,9631.0,бРел
21,09:32:09,4.58,-0.009999999999999787,25,11455.0,бТел
22,09:32:12,4.59,0.009999999999999787,190,87210.0,бРел
23,09:32:15,4.59,0.0,16,7344.0,бРел
24,09:32:18,4.59,0.0,7,3213.0,бРел
25,09:32:21,4.59,0.0,98,44982.0,бРел
26,09:32:24,4.59,0.0,60,27540.0,бРел
27,09:32:27,4.59,0.0,6,2754.0,бРел
28,09:32:39,4.6,0.009999999999999787,12,5513.0,бРел
29,09:32:45,4.59,-0.009999999999999787,46,21130.0,бТел
30,09:32:54,4.59,0.0,30,13770.0,бТел
31,09:32:57,4.6,0.009999999999999787,32,14720.0,бРел
32,09:33:00,4.6,0.0,109,50140.0,бРел
33,09:33:09,4.6,0.0,85,39090.0,бРел
34,09:33:12,4.6,0.0,39,17940.0,бРел
35,09:33:15,4.6,0.0,50,23000.0,бРел
36,09:33:24,4.59,-0.009999999999999787,288,132191.99999999988,бТел
37,09:33:27,4.59,0.0,150,68850.0,бРел
