,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,21.31,-0.5600000000000023,1921,4093651,бРел
1,09:30:02,21.31,0.0,443,943094,бТел
2,09:30:08,21.28,0.0,118,250933,бРел
3,09:30:14,21.28,0.05000000000000071,230,488925,жпптел
4,09:30:20,21.25,0.019999999999999574,153,324623,бРел
5,09:30:23,21.28,0.030000000000001137,188,399137,бРел
6,09:30:29,21.26,0.0400000000000027,59,125367,бРел
7,09:30:32,21.26,0.0,130,276231,бРел
8,09:30:38,21.23,-0.00999999999999801,138,293043,бТел
9,09:30:44,21.24,0.0,45,95555,бРел
10,09:30:50,21.24,0.0,304,645070,бРел
11,09:30:52,21.24,0.0,175,371612,бРел
12,09:30:59,21.22,0.019999999999999574,139,294923,бРел
13,09:31:02,21.2,-0.019999999999999574,156,331057,бТел
14,09:31:08,21.19,-0.029999999999997584,67,142101,бТел
15,09:31:14,21.19,-0.00999999999999801,98,207604,жпптел
16,09:31:20,21.14,-0.00999999999999801,66,139496,бРел
17,09:31:22,21.12,-0.019999999999999574,87,183651,бТел
18,09:31:28,21.1,0.0,139,293458,бТел
19,09:31:32,21.1,0.0,339,715558,бТел
20,09:31:38,21.19,0.05000000000000071,142,300051,бРел
21,09:31:44,21.19,0.0,350,740724,бТел
22,09:31:50,21.14,0.0,379,801203,бРел
23,09:31:52,21.12,-0.019999999999999574,95,200766,бТел
24,09:31:59,21.12,-0.00999999999999801,147,310469,бТел
25,09:32:02,21.13,0.00999999999999801,164,346343,бРел
26,09:32:08,21.13,-0.019999999999999574,87,183915,бТел
27,09:32:14,21.13,0.0,113,238870,бРел
28,09:32:20,21.2,0.00999999999999801,74,156748,бРел
29,09:32:22,21.2,0.0,82,173759,бРел
30,09:32:28,21.2,0.0,108,228905,бРел
31,09:32:32,21.2,0.0,64,135642,бРел
32,09:32:38,21.2,0.0,32,67859,бТел
33,09:32:44,21.2,-0.010000000000001563,56,118792,бТел
34,09:32:47,21.25,0.05000000000000071,20,42474,бРел
35,09:32:52,21.25,0.030000000000001137,18,38256,жпптел
36,09:32:58,21.31,0.05999999999999872,83,176704,бРел
37,09:33:02,21.31,0.0,37,78808,бРел
38,09:33:08,21.36,0.05000000000000071,54,115209,бРел
39,09:33:14,21.35,0.0400000000000027,18,38400,бРел
40,09:33:20,21.34,0.0,29,61874,бРел
41,09:33:22,21.36,0.019999999999999574,103,219734,бРел
42,09:33:28,21.37,0.019999999999999574,12,25630,бРел
43,09:33:32,21.37,0.0,110,235070,бРел
44,09:33:38,21.4,0.00999999999999801,14,29947,жпптел
45,09:33:44,21.39,-0.05999999999999872,10,21397,бТел
46,09:33:50,21.45,0.03999999999999915,46,98665,бРел
47,09:33:52,21.45,0.0,66,141531,бРел
48,09:33:58,21.44,0.0400000000000027,48,102904,жпптел
49,09:34:02,21.45,0.00999999999999801,21,45017,бРел
50,09:34:08,21.41,0.0,73,156302,бТел
51,09:34:14,21.41,0.010000000000001563,145,310267,бРел
52,09:34:20,21.38,-0.030000000000001137,69,147665,бТел
53,09:34:22,21.37,-0.00999999999999801,61,130436,бТел
54,09:34:28,21.37,-0.00999999999999801,50,106922,бТел
55,09:34:32,21.36,-0.010000000000001563,21,44872,бТел
56,09:34:38,21.35,0.0,63,134505,бТел
57,09:34:44,21.34,-0.010000000000001563,58,123529,жпптел
58,09:34:50,21.3,-0.00999999999999801,4,8520,бТел
59,09:34:53,21.31,0.00999999999999801,22,46874,бРел
60,09:34:58,21.32,0.030000000000001137,19,40476,бРел
61,09:35:02,21.29,-0.030000000000001137,56,119285,бТел
62,09:35:08,21.29,0.00999999999999801,66,140474,бРел
63,09:35:14,21.29,-0.010000000000001563,78,166023,жпптел
64,09:35:20,21.34,0.05999999999999872,72,153306,бРел
65,09:35:22,21.3,-0.03999999999999915,15,31950,бТел
66,09:35:28,21.31,0.019999999999999574,78,166265,бРел
67,09:35:32,21.31,0.0,53,112952,бТел
68,09:35:39,21.34,0.030000000000001137,32,68249,бРел
69,09:35:44,21.34,0.0,58,123772,бТел
70,09:35:50,21.34,-0.010000000000001563,61,130178,бТел
71,09:35:52,21.35,0.010000000000001563,29,61915,бРел
72,09:35:57,21.35,0.0,5,10675,бТел
73,09:36:02,21.35,0.0,69,147326,бТел
74,09:36:09,21.36,0.0,59,125983,бРел
75,09:36:15,21.35,-0.00999999999999801,49,104630,бТел
76,09:36:21,21.35,0.010000000000001563,5,10674,бРел
77,09:36:23,21.35,0.0,45,96029,бРел
78,09:36:27,21.34,-0.010000000000001563,106,226055,бТел
79,09:36:33,21.33,0.019999999999999574,11,23463,бРел
80,09:36:39,21.3,-0.00999999999999801,157,334494,бТел
81,09:36:44,21.29,-0.010000000000001563,48,102173,бТел
82,09:36:51,21.28,-0.00999999999999801,52,110630,бТел
83,09:36:52,21.28,0.0,25,53177,бРел
84,09:36:57,21.25,-0.030000000000001137,74,157276,бТел
85,09:37:03,21.24,-0.010000000000001563,37,78588,бТел
86,09:37:09,21.23,-0.00999999999999801,56,118897,бТел
87,09:37:15,21.23,-0.00999999999999801,30,63674,бТел
88,09:37:17,21.22,-0.010000000000001563,67,142248,бТел
89,09:37:22,21.23,0.019999999999999574,171,362893,бРел
90,09:37:27,21.24,0.00999999999999801,95,201695,жпптел
91,09:37:33,21.22,-0.010000000000001563,61,129480,бТел
92,09:37:39,21.23,0.0,18,38216,бРел
93,09:37:45,21.22,-0.010000000000001563,9,19103,бТел
94,09:37:51,21.22,0.00999999999999801,105,222810,бРел
95,09:37:52,21.21,-0.00999999999999801,32,67881,бТел
96,09:37:57,21.22,0.00999999999999801,20,42428,бРел
97,09:38:03,21.21,0.0,66,139993,бТел
98,09:38:09,21.21,0.0,97,205728,бРел
99,09:38:15,21.2,0.0,95,201472,бРел
100,09:38:21,21.21,0.060000000000002274,2,4239,жпптел
101,09:38:23,21.15,-0.060000000000002274,40,84609,бТел
102,09:38:27,21.15,0.0,41,86721,бРел
103,09:38:33,21.14,-0.019999999999999574,132,279281,бТел
104,09:38:39,21.15,-0.010000000000001563,57,120563,бТел
105,09:38:45,21.14,-0.00999999999999801,109,230498,бТел
106,09:38:51,21.14,0.0,63,133255,бТел
107,09:38:53,21.14,0.0,84,177626,бРел
108,09:38:57,21.14,0.0,38,80328,бРел
109,09:39:03,21.13,-0.010000000000001563,75,158518,бТел
110,09:39:09,21.14,0.010000000000001563,16,33830,бРел
111,09:39:15,21.16,0.030000000000001137,34,71878,бРел
112,09:39:21,21.15,0.019999999999999574,120,253597,бРел
113,09:39:22,21.15,0.0,10,21154,бТел
114,09:39:27,21.15,0.0,18,38072,жпптел
115,09:39:33,21.15,-0.010000000000001563,55,116334,бТел
116,09:39:39,21.19,0.030000000000001137,4,8476,бРел
117,09:39:45,21.19,0.0,1,2119,бРел
118,09:39:51,21.19,0.010000000000001563,31,65691,жпптел
119,09:39:52,21.2,0.00999999999999801,83,175955,бРел
120,09:39:57,21.2,0.0,8,16961,бТел
121,09:40:03,21.2,-0.019999999999999574,45,95401,бТел
122,09:40:09,21.19,-0.00999999999999801,85,180113,бТел
123,09:40:15,21.2,0.0,6,12722,бТел
124,09:40:17,21.2,0.0,98,207794,бТел
125,09:40:23,21.2,0.0,13,27564,бТел
126,09:40:27,21.2,0.0,11,23320,бРел
127,09:40:33,21.2,0.0,44,93273,бРел
128,09:40:39,21.18,-0.010000000000001563,8,16947,бТел
129,09:40:45,21.18,0.0,43,91081,бТел
130,09:40:47,21.18,0.0,15,31774,бРел
131,09:40:53,21.17,0.0,18,38109,бТел
132,09:40:57,21.16,-0.010000000000001563,22,46570,бТел
133,09:41:03,21.16,0.0,33,69828,бТел
134,09:41:09,21.15,-0.010000000000001563,42,88831,бТел
135,09:41:15,21.15,-0.010000000000001563,75,158640,бТел
136,09:41:17,21.15,0.0,47,99405,бРел
137,09:41:22,21.15,0.00999999999999801,50,105730,бРел
138,09:41:27,21.14,-0.00999999999999801,39,82470,бТел
139,09:41:33,21.14,0.0,53,112005,бРел
140,09:41:39,21.13,0.0,55,116167,бРел
141,09:41:45,21.13,0.0,6,12676,бРел
142,09:41:47,21.12,-0.00999999999999801,137,289268,бТел
143,09:41:53,21.1,-0.019999999999999574,61,128761,бТел
144,09:41:57,21.11,0.00999999999999801,10,21105,жпптел
145,09:42:03,21.1,0.0,48,101288,бТел
146,09:42:09,21.1,-0.00999999999999801,115,242666,бТел
147,09:42:15,21.11,0.00999999999999801,111,234238,бРел
148,09:42:21,21.11,0.00999999999999801,43,90758,жпптел
149,09:42:22,21.12,0.010000000000001563,42,88676,бРел
150,09:42:27,21.1,-0.019999999999999574,41,86537,бТел
151,09:42:33,21.11,-0.010000000000001563,73,154163,бТел
152,09:42:39,21.12,-0.019999999999999574,29,61226,жпптел
153,09:42:45,21.12,0.0,43,90821,бРел
154,09:42:47,21.14,0.019999999999999574,31,65480,бРел
155,09:42:53,21.13,0.00999999999999801,40,84536,бТел
156,09:42:57,21.14,0.010000000000001563,45,95127,бРел
157,09:43:03,21.13,0.0,58,122601,бТел
158,09:43:09,21.14,0.010000000000001563,70,147977,бРел
159,09:43:15,21.15,0.00999999999999801,3,6344,бРел
160,09:43:17,21.15,0.0,21,44412,бРел
