,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.3,-0.049999999999998934,135,112050,бРел
1,09:30:03,8.3,0.0,422,349973,бРел
2,09:30:08,8.3,0.0,83,68890,бРел
3,09:30:14,8.3,0.0,11,9130,бТел
4,09:30:23,8.3,0.0,1,830,бТел
5,09:30:47,8.33,0.02999999999999936,1,833,бРел
6,09:30:58,8.33,0.0,1,833,бРел
7,09:31:05,8.32,-0.009999999999999787,1,832,бТел
8,09:31:34,8.32,0.0,8,6656,бТел
9,09:31:47,8.3,-0.019999999999999574,98,81410,бТел
10,09:31:51,8.33,0.02999999999999936,5,4165,бРел
11,09:32:10,8.33,0.0,1,833,бРел
12,09:32:18,8.32,-0.009999999999999787,5,4160,жпптел
13,09:32:23,8.32,0.0,1,832,бРел
14,09:32:32,8.33,0.009999999999999787,7,5831,бРел
15,09:32:34,8.33,0.0,3,2499,бРел
16,09:32:48,8.33,0.0,2,1666,бРел
17,09:32:54,8.32,0.0,10,8320,бРел
18,09:32:58,8.32,0.0,1,832,бРел
19,09:33:04,8.32,0.0,1,832,бРел
20,09:33:14,8.33,0.009999999999999787,21,17485,бРел
21,09:33:19,8.32,0.0,10,8320,бТел
22,09:33:24,8.33,0.009999999999999787,23,19151,бРел
23,09:33:28,8.32,-0.009999999999999787,10,8325,бТел
24,09:33:34,8.32,0.0,34,28288,бТел
25,09:33:40,8.32,0.0,10,8320,бТел
26,09:33:43,8.32,0.0,32,26624,бТел
27,09:33:49,8.31,-0.009999999999999787,10,8310,бТел
28,09:33:58,8.32,0.009999999999999787,13,10805,бРел
29,09:34:04,8.31,0.0,24,19944,бТел
30,09:34:10,8.31,0.0,11,9141,бТел
31,09:34:19,8.31,0.0,10,8310,бТел
32,09:34:24,8.32,0.009999999999999787,45,37430,бРел
33,09:34:30,8.31,-0.009999999999999787,11,9141,бТел
34,09:34:35,8.32,0.009999999999999787,30,24960,бРел
35,09:34:41,8.31,0.0,10,8310,бТел
36,09:34:46,8.31,-0.009999999999999787,10,8312,бТел
37,09:34:54,8.31,0.0,11,9141,бТел
38,09:35:00,8.31,0.0,14,11634,бТел
39,09:35:12,8.3,-0.009999999999999787,11,9130,бТел
40,09:35:20,8.3,0.0,11,9130,бТел
41,09:35:24,8.3,0.0,10,8300,бТел
42,09:35:28,8.3,0.0,207,171810,бТел
43,09:35:34,8.3,0.0,16,13291,бТел
44,09:35:38,8.3,0.0,35,29050,бТел
45,09:35:43,8.29,-0.010000000000001563,8,6634,бТел
46,09:35:49,8.29,0.0,15,12435,бРел
47,09:35:59,8.29,0.0,21,17409,бТел
48,09:36:07,8.29,0.0,10,8290,бТел
49,09:36:12,8.29,0.0,15,12422,бРел
50,09:36:17,8.29,0.0,20,16570,бРел
51,09:36:20,8.29,0.0,12,9937,бРел
52,09:36:27,8.28,-0.009999999999999787,10,8280,бТел
53,09:36:28,8.28,0.0,79,65412,бТел
54,09:36:34,8.28,0.0,10,8280,бТел
55,09:36:38,8.29,0.009999999999999787,20,16580,бРел
56,09:36:43,8.28,0.0,188,155664,бТел
57,09:36:48,8.27,-0.009999999999999787,11,9097,бТел
58,09:36:55,8.28,0.009999999999999787,19,15721,бРел
59,09:36:59,8.28,0.0,20,16560,бРел
60,09:37:04,8.28,0.009999999999999787,20,16560,бРел
61,09:37:10,8.28,0.009999999999999787,5,4140,бРел
62,09:37:14,8.27,-0.009999999999999787,10,8270,бТел
63,09:37:19,8.28,0.009999999999999787,22,18205,бРел
64,09:37:28,8.27,0.0,11,9097,бТел
65,09:37:37,8.27,0.0,12,9924,бТел
66,09:37:45,8.27,0.0,10,8270,бТел
67,09:37:48,8.27,0.0,21,17367,бТел
68,09:37:55,8.27,0.0,11,9097,бТел
69,09:37:59,8.27,0.0,10,8270,бТел
70,09:38:07,8.28,0.0,11,9108,бТел
71,09:38:10,8.28,0.0,7,5796,бТел
72,09:38:13,8.29,0.009999999999999787,1,829,бРел
73,09:38:19,8.28,0.0,3,2484,бТел
74,09:38:24,8.27,-0.009999999999999787,4,3308,бТел
75,09:38:28,8.28,0.009999999999999787,7,5796,бРел
76,09:38:37,8.27,0.0,5,4135,жпптел
77,09:38:41,8.27,0.0,65,53755,бРел
78,09:39:08,8.27,0.0,66,54582,бТел
79,09:39:19,8.27,0.0,4,3308,бРел
80,09:39:25,8.27,0.0,2,1654,бТел
81,09:39:38,8.27,0.0,13,10751,бТел
82,09:39:47,8.27,0.0,5,4138,бТел
83,09:39:50,8.28,0.009999999999999787,4,3312,бРел
