,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.32,0.009999999999999787,38,31616,бРел
1,09:30:03,8.31,-0.009999999999999787,20,16623,жпптел
2,09:30:11,8.31,0.0,3,2493,бТел
3,09:30:12,8.32,0.009999999999999787,19,15808,бРел
4,09:30:19,8.33,0.019999999999999574,144,119904,бРел
5,09:30:23,8.31,-0.019999999999999574,2,1662,бТел
6,09:30:30,8.31,0.0,90,74760,бРел
7,09:30:34,8.3,-0.009999999999999787,20,16600,бТел
8,09:30:39,8.3,-0.009999999999999787,10,8300,бТел
9,09:30:42,8.3,0.0,14,11620,бТел
10,09:30:49,8.29,-0.010000000000001563,6,4974,бТел
11,09:30:52,8.29,0.0,40,33170,бТел
12,09:30:57,8.29,0.0,15,12435,бТел
13,09:31:04,8.3,0.010000000000001563,20,16600,бРел
14,09:31:19,8.3,0.0,20,16600,бТел
15,09:31:24,8.29,-0.010000000000001563,20,16580,жпптел
16,09:31:31,8.29,0.0,12,9948,бТел
17,09:31:34,8.3,0.010000000000001563,41,34030,бРел
18,09:31:47,8.28,0.0,30,24840,бТел
19,09:31:53,8.28,0.0,50,41400,бТел
20,09:32:01,8.29,0.009999999999999787,39,32302,бРел
21,09:32:04,8.28,-0.009999999999999787,2,1656,бТел
22,09:32:07,8.28,0.0,6,4968,бТел
23,09:32:12,8.29,0.009999999999999787,20,16580,бРел
24,09:32:19,8.29,0.0,2,1658,бТел
25,09:32:24,8.29,0.0,7,5803,бТел
26,09:32:34,8.28,-0.009999999999999787,39,32292,бТел
27,09:32:41,8.28,0.0,3,2484,бТел
28,09:32:49,8.27,-0.009999999999999787,28,23156,бТел
29,09:32:59,8.29,0.019999999999999574,11,9119,бРел
30,09:33:11,8.27,-0.009999999999999787,15,12405,бТел
31,09:33:16,8.27,0.0,201,166227,бТел
32,09:33:21,8.27,0.0,83,68641,бРел
33,09:33:29,8.27,0.0,20,16540,бТел
34,09:33:33,8.27,0.0,30,24810,бТел
35,09:33:41,8.27,0.0,23,19021,бТел
36,09:33:59,8.27,0.0,18,14886,бТел
37,09:34:24,8.28,0.009999999999999787,10,8280,бРел
38,09:34:31,8.28,0.0,37,30636,бРел
39,09:34:41,8.28,0.0,14,11592,бТел
40,09:34:42,8.28,0.0,14,11592,бТел
41,09:34:47,8.28,0.0,16,13248,бРел
42,09:34:53,8.27,-0.009999999999999787,3,2481,бТел
43,09:35:01,8.28,0.009999999999999787,15,12420,бРел
44,09:35:12,8.27,-0.009999999999999787,36,29772,бТел
45,09:35:24,8.28,0.009999999999999787,5,4140,бРел
46,09:35:29,8.28,0.0,35,28980,бТел
47,09:36:01,8.28,0.0,150,124200,бТел
48,09:36:04,8.28,0.0,36,29808,бТел
49,09:36:09,8.28,0.0,4,3312,бРел
50,09:36:12,8.28,0.0,3,2484,бРел
51,09:36:24,8.28,0.0,30,24840,бРел
52,09:36:29,8.28,0.0,28,23174,бРел
53,09:36:37,8.28,0.0,26,21528,бРел
54,09:36:49,8.28,0.0,1,828,бТел
55,09:37:04,8.28,0.0,20,16576,бТел
56,09:37:12,8.28,0.0,17,14076,бТел
57,09:37:17,8.28,0.0,3,2484,бРел
58,09:37:24,8.27,-0.009999999999999787,70,57910,бТел
59,09:37:31,8.27,0.0,240,198480,бТел
60,09:37:34,8.27,0.0,50,41350,бТел
61,09:37:37,8.28,0.009999999999999787,121,100188,бРел
62,09:37:53,8.28,0.0,12,9936,бТел
63,09:38:11,8.28,0.0,1,828,бТел
64,09:38:24,8.28,0.0,63,52177,бТел
65,09:38:29,8.28,0.0,10,8280,бТел
66,09:38:41,8.27,-0.009999999999999787,50,41350,бТел
67,09:38:49,8.27,0.0,10,8270,бТел
68,09:38:53,8.27,0.0,50,41350,бТел
69,09:39:17,8.27,0.0,20,16540,бТел
70,09:39:24,8.28,0.0,164,135792,бРел
71,09:39:31,8.27,-0.009999999999999787,2,1654,бТел
72,09:39:53,8.28,0.009999999999999787,17,14076,бРел
73,09:40:05,8.28,0.0,37,30636,бТел
74,09:40:23,8.27,-0.009999999999999787,5,4135,бТел
75,09:40:36,8.27,0.0,18,14886,бТел
76,09:40:48,8.28,0.009999999999999787,5,4140,бРел
77,09:40:54,8.27,-0.009999999999999787,30,24810,бТел
78,09:41:01,8.28,0.009999999999999787,95,78660,бРел
79,09:41:06,8.28,0.0,5,4140,бТел
80,09:41:12,8.28,0.0,5,4140,бРел
81,09:41:17,8.28,0.0,5,4140,бРел
82,09:41:23,8.27,0.0,95,78565,бТел
83,09:41:35,8.27,0.0,63,52101,бТел
84,09:41:41,8.27,0.0,62,51274,бТел
85,09:41:59,8.27,0.0,94,77738,бРел
86,09:42:07,8.27,0.0,56,46312,бТел
87,09:42:12,8.27,0.0,5,4135,бРел
88,09:42:29,8.27,0.0,87,71949,бРел
89,09:42:42,8.26,-0.009999999999999787,10,8260,бТел
90,09:42:54,8.26,0.0,404,333704,бТел
91,09:43:07,8.26,0.0,180,148680,бТел
92,09:43:12,8.26,0.0,12,9912,бТел
93,09:43:24,8.26,0.0,72,59472,бТел
94,09:43:29,8.26,0.0,9,7434,бТел
95,09:43:41,8.26,0.0,10,8260,бРел
96,09:43:42,8.27,0.009999999999999787,216,178565,бРел
97,09:43:47,8.27,0.0,1,827,бТел
98,09:43:53,8.26,-0.009999999999999787,41,33866,бТел
99,09:44:17,8.26,0.0,1,826,бТел
