,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.92,0.0,1025,401800,бРел
1,09:30:02,3.92,0.0,192,75264,бРел
2,09:30:05,3.93,0.010000000000000231,1742,683727,бРел
3,09:30:08,3.92,-0.010000000000000231,96,37632,жпптел
4,09:30:15,3.92,0.0,13,5097,бТел
5,09:30:20,3.93,0.010000000000000231,26,10214,бРел
6,09:30:23,3.93,0.0,11,4323,бРел
7,09:30:29,3.93,0.0,51,20034,бРел
8,09:30:35,3.93,0.0,33,12969,бРел
9,09:30:38,3.93,0.0,11,4323,бРел
10,09:30:45,3.93,0.0,330,129690,бРел
11,09:30:53,3.93,0.0,11,4323,бРел
12,09:30:59,3.92,-0.010000000000000231,46,18076,бТел
13,09:31:05,3.93,0.0,287,112791,бРел
14,09:31:08,3.93,0.0,55,21615,бРел
15,09:31:15,3.93,0.0,533,208969,бРел
16,09:31:20,3.93,0.0,33,12969,бРел
17,09:31:23,3.93,0.0,72,28246,бРел
18,09:31:29,3.93,0.0,33,12969,бРел
19,09:31:38,3.93,0.010000000000000231,760,298680,бРел
20,09:31:45,3.93,0.0,23,9039,бРел
21,09:31:50,3.93,0.010000000000000231,11,4323,бРел
22,09:31:56,3.93,0.0,1,393,бРел
23,09:32:02,3.92,-0.010000000000000231,399,156778,бТел
24,09:32:05,3.92,0.0,111,43587,бТел
25,09:32:11,3.93,0.010000000000000231,278,109243,бРел
26,09:32:17,3.92,-0.010000000000000231,62,24304,бТел
27,09:32:20,3.92,0.0,11,4312,бТел
28,09:32:23,3.93,0.010000000000000231,2,786,бРел
29,09:32:32,3.93,0.0,81,31833,бРел
30,09:32:35,3.93,0.0,22,8646,бРел
31,09:32:41,3.93,0.0,11,4323,бРел
32,09:32:45,3.93,0.0,74,29071,бРел
33,09:32:50,3.93,0.0,11,4323,бРел
34,09:32:53,3.92,-0.010000000000000231,607,238525,бТел
