,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.05,0.03000000000000025,942,569910,бРел
1,09:30:01,6.04,-0.009999999999999787,273,164862,бТел
2,09:30:05,6.04,0.0,435,262674,бРел
3,09:30:09,6.03,-0.009999999999999787,28,16884,бТел
4,09:30:15,6.03,0.0,16,9648,бТел
5,09:30:21,6.03,0.0,114,68742,бТел
6,09:30:23,6.04,0.009999999999999787,74,44696,бРел
7,09:30:31,6.04,0.0,20,12080,бРел
8,09:30:37,6.03,-0.009999999999999787,67,40401,бТел
9,09:30:41,6.03,0.0,3,1809,бТел
10,09:30:43,6.03,0.0,26,15678,бРел
11,09:30:50,6.03,0.0,54,32510,бРел
12,09:30:53,6.02,-0.010000000000000675,1,602,бТел
13,09:30:59,6.03,0.0,3,1809,бРел
14,09:31:05,6.03,0.0,61,36773,бРел
15,09:31:08,6.03,0.0,15,9045,бРел
16,09:31:17,6.03,0.0,11,6628,бРел
17,09:31:19,6.03,0.0,21,12663,бРел
18,09:31:29,6.03,0.0,10,6030,бРел
19,09:31:35,6.02,-0.010000000000000675,327,196860,бТел
20,09:31:41,6.03,0.0,1,603,бРел
21,09:31:44,6.03,0.0,10,6030,бРел
22,09:31:49,6.03,0.0,3,1809,бРел
23,09:31:53,6.03,0.0,15,9045,бРел
24,09:32:00,6.03,0.0,9,5427,бРел
25,09:32:04,6.03,0.0,68,41004,бРел
26,09:32:09,6.03,0.0,52,31336,бРел
27,09:32:13,6.03,0.0,351,211653,бРел
28,09:32:18,6.04,0.009999999999999787,6,3624,бРел
29,09:32:25,6.04,0.0,1,604,бРел
30,09:32:29,6.03,-0.009999999999999787,39,23517,бТел
31,09:32:34,6.04,0.009999999999999787,8,4832,бРел
32,09:32:38,6.03,-0.009999999999999787,62,37386,бТел
33,09:33:03,6.04,0.009999999999999787,5,3019,бРел
34,09:33:11,6.04,0.009999999999999787,1,604,бРел
35,09:33:13,6.04,0.0,10,6040,бРел
36,09:33:19,6.04,0.0,7,4222,бРел
37,09:33:26,6.03,-0.009999999999999787,26,15678,бТел
38,09:33:28,6.04,0.009999999999999787,13,7852,бРел
39,09:33:35,6.04,0.0,197,118859,бРел
40,09:33:38,6.04,0.0,1,604,бРел
41,09:33:47,6.04,0.0,10,6040,бРел
42,09:33:55,6.03,-0.009999999999999787,28,16892,бТел
43,09:33:58,6.04,0.009999999999999787,7,4228,бРел
44,09:34:05,6.04,0.0,18,10872,бРел
45,09:34:11,6.04,0.009999999999999787,1,604,бРел
46,09:34:27,6.03,-0.009999999999999787,58,34982,бТел
47,09:34:29,6.04,0.009999999999999787,3,1812,бРел
48,09:34:35,6.04,0.0,8,4832,бРел
49,09:34:41,6.04,0.0,26,15684,бРел
50,09:34:55,6.03,-0.009999999999999787,1,603,бТел
51,09:35:05,6.03,0.0,3,1809,бТел
52,09:35:11,6.02,-0.010000000000000675,197,118789,бТел
53,09:35:13,6.03,0.010000000000000675,1,603,бРел
54,09:35:19,6.03,0.0,5,3015,бРел
55,09:35:23,6.03,0.0,6,3618,бРел
56,09:35:28,6.03,0.010000000000000675,98,59094,бРел
57,09:35:35,6.04,0.009999999999999787,13,7847,бРел
58,09:35:49,6.03,0.0,1,603,бРел
59,09:35:55,6.03,0.010000000000000675,44,26532,бРел
60,09:36:05,6.03,0.0,1,603,бРел
61,09:36:10,6.02,-0.010000000000000675,15,9030,бТел
62,09:36:17,6.03,0.010000000000000675,10,6030,бРел
63,09:36:23,6.03,0.0,3,1809,бРел
64,09:36:29,6.02,0.0,6,3612,бТел
65,09:36:33,6.03,0.010000000000000675,9,5427,бРел
66,09:36:41,6.02,-0.010000000000000675,13,7836,бТел
67,09:36:43,6.03,0.010000000000000675,80,48240,бРел
68,09:36:55,6.03,0.010000000000000675,37,22311,бРел
69,09:37:05,6.02,-0.010000000000000675,452,272204,бТел
70,09:37:09,6.02,0.0,52,31341,бТел
71,09:37:15,6.03,-0.009999999999999787,17,10259,бТел
72,09:37:25,6.04,0.009999999999999787,8,4830,бРел
73,09:37:31,6.03,-0.009999999999999787,8,4824,бТел
74,09:37:38,6.03,0.0,7,4221,бТел
75,09:37:43,6.03,0.0,8,4824,бРел
76,09:37:52,6.03,0.0,23,13869,бРел
77,09:37:56,6.03,0.0,9,5427,бРел
78,09:38:08,6.03,0.0,1,603,бРел
79,09:38:16,6.03,0.010000000000000675,1,603,бРел
80,09:38:24,6.03,0.0,10,6030,бРел
81,09:38:33,6.02,-0.010000000000000675,6,3615,бТел
82,09:38:53,6.02,0.0,72,43344,бТел
83,09:38:59,6.03,0.010000000000000675,41,24723,бРел
84,09:39:05,6.03,0.0,14,8438,бРел
85,09:39:35,6.03,0.0,10,6030,бРел
86,09:39:46,6.03,0.0,10,6030,бРел
87,09:39:50,6.03,0.0,328,197784,бРел
88,09:39:55,6.03,0.0,20,12060,бРел
89,09:40:11,6.03,0.0,30,18090,бРел
90,09:40:23,6.02,-0.010000000000000675,2,1205,бТел
91,09:40:29,6.03,0.0,34,20502,бРел
92,09:40:49,6.03,0.0,5,3015,бРел
93,09:40:58,6.03,0.0,4,2412,бРел
94,09:41:05,6.03,0.0,64,38592,бРел
95,09:41:11,6.04,0.009999999999999787,2,1208,бРел
96,09:41:23,6.03,-0.009999999999999787,2,1206,бТел
97,09:41:38,6.03,0.0,15,9045,бТел
98,09:41:55,6.03,0.0,3,1810,бТел
99,09:42:11,6.03,0.0,2,1206,бТел
100,09:42:19,6.03,0.0,6,3618,бТел
101,09:42:28,6.03,0.0,3,1809,бТел
102,09:42:37,6.04,0.009999999999999787,1,604,бРел
103,09:42:41,6.03,-0.009999999999999787,310,186930,бТел
104,09:42:43,6.03,0.0,20,12060,бТел
105,09:42:48,6.03,0.0,1,603,бТел
106,09:42:59,6.03,0.0,101,60903,бТел
107,09:43:05,6.03,0.0,8,4824,бТел
108,09:43:14,6.03,0.0,256,154368,бТел
109,09:43:23,6.03,0.0,10,6030,бРел
110,09:43:38,6.03,0.0,22,13266,бТел
111,09:43:44,6.03,0.0,20,12060,бТел
112,09:43:55,6.03,0.0,1,603,бТел
113,09:43:59,6.03,0.0,1,603,бТел
114,09:44:08,6.03,0.0,6,3618,бТел
115,09:44:14,6.03,0.0,10,6039,бТел
116,09:44:18,6.03,0.0,6,3618,бТел
117,09:44:23,6.03,0.0,8,4824,бТел
118,09:44:44,6.03,0.0,1,603,бТел
119,09:44:53,6.04,0.009999999999999787,25,15100,бРел
120,09:44:59,6.03,-0.009999999999999787,71,42813,бТел
121,09:45:05,6.04,0.009999999999999787,33,19900,бРел
122,09:45:13,6.03,0.0,17,10261,бТел
123,09:45:25,6.03,0.0,3,1809,бТел
124,09:45:28,6.03,0.0,3,1809,бТел
125,09:45:35,6.03,0.0,12,7236,бТел
126,09:45:47,6.03,0.0,2,1206,бТел
127,09:45:55,6.03,0.0,94,56682,бТел
128,09:46:05,6.03,0.0,19,11457,бТел
129,09:46:11,6.04,0.009999999999999787,8,4832,бРел
130,09:46:17,6.04,0.0,5,3020,бРел
131,09:46:22,6.03,-0.009999999999999787,60,36180,бТел
132,09:46:25,6.03,0.0,1,603,бТел
133,09:46:29,6.03,0.0,27,16281,бТел
134,09:46:37,6.03,0.0,4,2412,бТел
135,09:46:41,6.04,0.009999999999999787,9,5436,бРел
136,09:46:43,6.03,-0.009999999999999787,250,150750,бТел
137,09:46:48,6.03,-0.009999999999999787,2,1206,бТел
138,09:46:55,6.03,0.0,1,603,бТел
139,09:46:58,6.03,0.0,30,18090,бТел
140,09:47:05,6.03,0.0,3,1809,бТел
141,09:47:12,6.03,-0.009999999999999787,1,603,бТел
142,09:47:16,6.03,0.0,1,603,бТел
143,09:47:23,6.04,0.009999999999999787,1,604,бРел
144,09:47:28,6.03,0.0,1,603,бТел
145,09:47:37,6.04,0.009999999999999787,20,12079,бРел
146,09:47:41,6.04,0.0,8,4832,бРел
147,09:47:53,6.03,-0.009999999999999787,2,1206,бТел
148,09:47:59,6.04,0.009999999999999787,2,1208,бРел
149,09:48:05,6.04,0.0,74,44676,бРел
150,09:48:08,6.03,-0.009999999999999787,26,15678,бТел
151,09:48:13,6.04,0.0,6,3624,бРел
152,09:48:22,6.03,-0.009999999999999787,5,3015,бТел
153,09:48:25,6.03,0.0,9,5427,бТел
154,09:48:35,6.04,0.009999999999999787,18,10872,бРел
