,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.37,-0.03000000000000025,2956,1587372,бРел
1,09:30:03,5.37,0.0,2223,1194761,бТел
2,09:30:05,5.38,0.009999999999999787,397,213399,бРел
3,09:30:11,5.38,0.0,148,79523,бРел
4,09:30:19,5.37,-0.009999999999999787,38,20408,бТел
5,09:30:20,5.38,0.009999999999999787,32,17187,бРел
6,09:30:26,5.38,0.0,101,54246,бРел
7,09:30:30,5.37,-0.009999999999999787,23,12352,бТел
8,09:30:35,5.39,0.009999999999999787,66,35524,бРел
9,09:30:41,5.39,0.0,116,62420,бРел
10,09:30:47,5.39,0.009999999999999787,49,26363,бРел
11,09:30:50,5.38,-0.009999999999999787,50,26900,бТел
12,09:30:56,5.39,0.0,12,6463,бРел
13,09:31:03,5.38,-0.009999999999999787,59,31756,бТел
14,09:31:05,5.39,0.009999999999999787,18,9702,бРел
15,09:31:11,5.39,0.0,13,7007,бРел
16,09:31:17,5.38,0.0,120,64664,бТел
17,09:31:20,5.39,0.009999999999999787,25,13466,бРел
18,09:31:30,5.38,-0.009999999999999787,22,11836,бТел
19,09:31:36,5.39,0.009999999999999787,103,55517,бРел
20,09:31:41,5.39,0.0,10,5390,бРел
21,09:31:47,5.39,0.0,83,44665,бРел
22,09:31:50,5.38,-0.009999999999999787,67,36046,бТел
23,09:31:56,5.38,-0.009999999999999787,397,213597,бТел
24,09:32:02,5.38,0.0,180,96848,бТел
25,09:32:05,5.38,0.0,67,36047,бТел
26,09:32:11,5.39,0.0,30,16153,бРел
27,09:32:17,5.38,-0.009999999999999787,9,4842,бТел
28,09:32:21,5.39,0.009999999999999787,510,274881,бРел
29,09:32:26,5.38,-0.009999999999999787,26,14008,бТел
30,09:32:32,5.38,0.0,45,24210,бТел
31,09:32:35,5.38,0.0,165,88780,бТел
32,09:32:41,5.38,0.0,2,1076,бТел
33,09:32:47,5.38,0.0,124,66712,бТел
34,09:32:50,5.39,0.009999999999999787,41,22097,бРел
35,09:32:59,5.38,0.0,2037,1096912,бТел
36,09:33:02,5.38,0.0,42,22596,бТел
37,09:33:06,5.39,0.009999999999999787,62,33379,бРел
38,09:33:14,5.39,-0.010000000000000675,281,151405,бРел
39,09:33:17,5.39,0.0,200,107801,бТел
40,09:33:20,5.4,0.010000000000000675,922,496967,бРел
41,09:33:29,5.39,-0.010000000000000675,63,33957,бТел
42,09:33:30,5.39,0.0,19,10241,бРел
43,09:33:36,5.39,0.009999999999999787,17,9163,бРел
44,09:33:41,5.39,0.0,51,27539,бТел
45,09:33:47,5.39,-0.010000000000000675,9,4851,бТел
46,09:33:50,5.4,0.010000000000000675,42,22678,бРел
47,09:33:56,5.39,-0.010000000000000675,16,8630,бТел
48,09:34:02,5.4,0.010000000000000675,2289,1236060,бРел
49,09:34:05,5.4,0.0,64,34519,бРел
50,09:34:11,5.39,-0.010000000000000675,51,27491,бТел
51,09:34:17,5.4,0.010000000000000675,267,143916,бРел
52,09:34:20,5.4,0.0,12,6478,бРел
53,09:34:26,5.4,0.010000000000000675,39,21028,бРел
54,09:34:32,5.4,0.0,10,5400,бРел
55,09:34:36,5.39,-0.010000000000000675,17,9163,бТел
56,09:34:41,5.39,-0.010000000000000675,9,4851,бТел
57,09:34:49,5.39,0.0,289,155963,бТел
58,09:34:50,5.4,0.010000000000000675,10,5398,бРел
59,09:34:56,5.39,0.0,217,116991,бТел
60,09:35:02,5.39,0.0,34,18326,бТел
61,09:35:05,5.39,0.0,37,19953,бТел
62,09:35:11,5.39,0.0,114,61451,бТел
63,09:35:17,5.39,0.0,142,76538,бТел
64,09:35:20,5.39,0.0,2,1078,бТел
65,09:35:26,5.39,-0.010000000000000675,627,338080,бТел
66,09:35:32,5.39,-0.010000000000000675,10,5390,бТел
67,09:35:35,5.39,0.0,23,12397,бТел
68,09:35:41,5.39,0.0,10,5391,бТел
69,09:35:47,5.39,0.0,11,5929,бТел
70,09:35:50,5.4,0.010000000000000675,73,39368,бРел
71,09:35:56,5.4,0.0,30,16200,бРел
72,09:36:02,5.39,-0.010000000000000675,549,295911,бТел
73,09:36:05,5.39,0.0,674,363292,бТел
74,09:36:11,5.39,0.0,202,108898,бТел
75,09:36:17,5.39,0.0,254,136768,бРел
76,09:36:20,5.39,0.0,34,18325,бРел
77,09:36:26,5.39,0.0,751,404789,бРел
78,09:36:32,5.39,0.0,207,111573,бТел
79,09:36:36,5.38,-0.009999999999999787,94,50601,бТел
80,09:36:41,5.38,0.0,811,436418,бТел
81,09:36:47,5.38,-0.009999999999999787,135,72632,бТел
82,09:36:50,5.39,0.009999999999999787,97,52229,бРел
83,09:36:56,5.38,0.0,95,51110,бТел
84,09:37:06,5.39,0.009999999999999787,57,30685,бРел
85,09:37:11,5.39,0.009999999999999787,51,27488,бРел
86,09:37:19,5.38,-0.009999999999999787,17,9146,бТел
87,09:37:23,5.38,0.0,92,49496,бТел
88,09:37:26,5.38,0.0,134,72214,бТел
89,09:37:32,5.38,0.0,10,5384,бТел
90,09:37:35,5.38,0.0,21,11298,бТел
91,09:37:41,5.38,0.0,70,37661,бТел
92,09:37:47,5.38,-0.009999999999999787,14,7532,бТел
93,09:37:50,5.38,0.0,2,1076,бТел
94,09:37:56,5.38,0.0,39,20982,бТел
95,09:38:02,5.39,0.009999999999999787,1,539,бРел
96,09:38:05,5.39,0.0,11,5926,бРел
97,09:38:11,5.38,-0.009999999999999787,21,11305,бТел
98,09:38:20,5.39,0.0,55,29612,бРел
99,09:38:26,5.38,-0.009999999999999787,3,1614,бТел
100,09:38:32,5.38,-0.009999999999999787,23,12394,бТел
101,09:38:35,5.38,0.0,9,4848,бТел
102,09:38:41,5.39,0.009999999999999787,75,40416,бРел
103,09:38:47,5.39,0.0,65,34971,бРел
104,09:38:52,5.38,-0.009999999999999787,81,43578,бТел
105,09:38:59,5.38,0.0,737,396506,бТел
106,09:39:02,5.38,0.0,140,75433,бТел
107,09:39:07,5.38,0.0,41,22058,бТел
108,09:39:11,5.38,0.009999999999999787,92,49496,жпптел
109,09:39:17,5.37,-0.009999999999999787,217,116658,бТел
110,09:39:20,5.37,0.0,86,46346,бТел
111,09:39:26,5.37,-0.009999999999999787,83,44645,бТел
112,09:39:30,5.38,0.009999999999999787,111,59609,жпптел
113,09:39:35,5.38,0.0,8,4305,бТел
114,09:39:41,5.38,0.0,125,67250,бТел
115,09:39:47,5.38,0.0,26,13988,бТел
116,09:39:50,5.38,0.0,503,270614,бТел
117,09:39:56,5.38,0.0,134,72011,жпптел
