,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.35,-0.29999999999999716,24,109429.55,бРел
1,09:30:06,45.36,0.00999999999999801,11,49898.999999999985,бТел
2,09:30:09,45.36,0.0,29,131709.0,бТел
3,09:30:12,45.36,0.0,7,31752.0,бТел
4,09:30:15,45.37,0.00999999999999801,3,13621.0,жпптел
5,09:30:18,45.49,0.12000000000000455,3,13647.0,жпптел
6,09:30:21,45.36,-0.13000000000000256,1,4536.0,бТел
7,09:30:27,45.37,0.00999999999999801,4,18148.0,бТел
8,09:30:36,45.38,0.010000000000005116,4,18150.0,бРел
9,09:30:39,45.38,0.0,4,18152.0,бТел
10,09:30:45,45.38,0.0,8,36304.0,бТел
11,09:30:48,45.42,0.03999999999999915,5,22710.0,бРел
12,09:30:51,45.42,0.0,15,68130.00000000006,бРел
13,09:30:54,45.42,0.0,4,18170.0,бТел
14,09:30:57,45.44,0.01999999999999602,1,4544.0,бРел
15,09:31:00,45.5,0.060000000000002274,5,22731.0,бРел
16,09:31:03,45.5,0.0,2,9100.0,жпптел
17,09:31:06,45.49,-0.00999999999999801,8,36393.0,жпптел
18,09:31:09,45.49,0.0,2,9098.0,бРел
19,09:31:12,45.43,-0.060000000000002274,1,4543.0,бТел
20,09:31:15,45.54,0.10999999999999943,1,4554.0,бРел
21,09:31:21,45.49,-0.04999999999999716,3,13650.0,бТел
22,09:31:27,45.55,0.05999999999999517,1,4555.0,жпптел
23,09:31:30,45.56,0.010000000000005116,10,45544.0,бРел
24,09:31:33,45.65,0.0899999999999963,20,91228.0,бРел
25,09:31:36,45.74,0.09000000000000341,9,41127.0,бРел
26,09:31:39,45.69,-0.05000000000000426,7,31993.0,жпптел
27,09:31:42,45.75,0.060000000000002274,6,27448.0,бРел
28,09:31:45,45.68,-0.07000000000000028,10,45704.0,бТел
29,09:31:48,45.75,0.07000000000000028,7,32036.0,бРел
30,09:31:54,45.79,0.03999999999999915,8,36628.0,бРел
31,09:31:57,45.78,-0.00999999999999801,1,4578.0,жпптел
32,09:32:00,45.8,0.01999999999999602,9,41217.0,бРел
33,09:32:03,45.83,0.030000000000001137,4,18332.0,жпптел
34,09:32:06,45.79,-0.03999999999999915,9,41238.0,бТел
35,09:32:09,45.79,0.0,9,41236.0,бТел
36,09:32:15,45.83,0.03999999999999915,5,22918.0,жпптел
37,09:32:24,45.86,0.030000000000001137,5,22930.0,бТел
38,09:32:27,45.81,-0.04999999999999716,24,109979.0,бТел
39,09:32:30,45.86,0.04999999999999716,16,73311.0,бРел
40,09:32:33,45.81,-0.04999999999999716,12,54992.0,жпптел
41,09:32:36,45.85,0.03999999999999915,3,13755.0,жпптел
42,09:32:42,45.87,0.01999999999999602,26,119224.0,бРел
43,09:32:45,45.9,0.030000000000001137,20,91820.0,бРел
44,09:32:48,45.88,-0.01999999999999602,2,9176.0,жпптел
45,09:32:51,45.89,0.00999999999999801,7,32163.0,бТел
46,09:32:54,45.95,0.060000000000002274,7,32165.0,жпптел
47,09:32:57,45.98,0.02999999999999403,2,9195.0,бРел
48,09:33:00,46.08,0.10000000000000142,13,59840.0,бРел
49,09:33:03,45.96,-0.11999999999999744,7,32190.0,бТел
50,09:33:09,46.09,0.13000000000000256,5,23009.0,жпптел
51,09:33:12,46.05,-0.04000000000000625,6,27605.0,бРел
52,09:33:15,46.0,-0.04999999999999716,5,22988.0,жпптел
53,09:33:18,46.0,0.0,4,18400.0,бТел
54,09:33:21,46.0,0.0,6,27600.0,бТел
55,09:33:24,45.99,-0.00999999999999801,30,138016.99999999977,бТел
56,09:33:27,46.01,0.01999999999999602,11,50611.0,бТел
57,09:33:30,46.0,-0.00999999999999801,2,9201.0,бТел
58,09:33:33,46.0,0.0,1,4600.0,бРел
59,09:33:36,45.99,-0.00999999999999801,3,13797.0,жпптел
60,09:33:39,46.0,0.00999999999999801,2,9200.0,бТел
61,09:33:48,46.0,0.0,34,156299.0,бРел
62,09:33:51,45.93,-0.07000000000000028,1,4593.0,бТел
63,09:33:54,45.93,0.0,8,36751.0,бТел
64,09:33:57,45.93,0.0,5,22965.0,бТел
65,09:34:00,45.99,0.060000000000002274,17,78156.0,бРел
66,09:34:06,45.94,-0.05000000000000426,10,45948.0,бТел
67,09:34:09,45.98,0.03999999999999915,2,9195.0,бРел
68,09:34:15,45.95,-0.02999999999999403,2,9189.0,жпптел
69,09:34:18,45.98,0.02999999999999403,4,18392.0,бРел
70,09:34:21,45.95,-0.02999999999999403,23,105699.0,бТел
71,09:34:24,45.96,0.00999999999999801,3,13788.0,бРел
72,09:34:27,45.96,0.0,1,4596.0,бТел
73,09:34:39,45.98,0.01999999999999602,15,68970.0,бРел
74,09:34:42,45.99,0.010000000000005116,17,78179.0,бРел
75,09:34:45,46.0,0.00999999999999801,28,128800.0,бРел
76,09:34:48,46.05,0.04999999999999716,6,27627.0,бРел
77,09:34:51,46.01,-0.03999999999999915,17,78274.0,бТел
78,09:34:54,46.1,0.09000000000000341,3,13829.0,бРел
79,09:35:00,46.1,0.0,3,13830.0,бРел
80,09:35:03,46.1,0.0,4,18442.0,бТел
81,09:35:06,46.19,0.0899999999999963,17,78491.0,бРел
82,09:35:12,46.19,0.0,14,64655.0,бРел
83,09:35:15,46.2,0.010000000000005116,3,13859.0,бРел
84,09:35:18,46.17,-0.030000000000001137,5,23093.0,бТел
85,09:35:21,46.12,-0.05000000000000426,21,96916.0,бТел
86,09:35:24,46.14,0.020000000000003126,34,156776.0,бРел
87,09:35:27,46.14,0.0,39,179898.0,бРел
88,09:35:30,46.12,-0.020000000000003126,10,46072.0,бТел
89,09:35:36,46.0,-0.11999999999999744,1,4600.0,жпптел
90,09:35:39,46.11,0.10999999999999943,1,4611.0,бРел
91,09:36:00,46.05,-0.060000000000002274,9,41465.0,бТел
92,09:36:03,46.05,0.0,9,41445.0,бРел
93,09:36:06,46.1,0.05000000000000426,12,55284.0,бРел
94,09:36:09,46.06,-0.03999999999999915,4,18424.0,жпптел
95,09:36:12,46.1,0.03999999999999915,5,23046.0,бРел
96,09:36:15,46.11,0.00999999999999801,10,46105.0,бРел
97,09:36:18,46.13,0.020000000000003126,11,51245.20999999996,бРел
98,09:36:21,46.2,0.07000000000000028,20,92321.0,бРел
99,09:36:24,46.19,-0.010000000000005116,7,32338.0,бТел
100,09:36:27,46.2,0.010000000000005116,27,124674.0,бРел
101,09:36:30,46.23,0.02999999999999403,17,78595.0,бРел
102,09:36:33,46.28,0.05000000000000426,6,27768.0,бРел
103,09:36:36,46.31,0.030000000000001137,9,41671.0,бРел
104,09:36:39,46.34,0.030000000000001137,12,55600.0,бРел
105,09:36:42,46.4,0.05999999999999517,5,23192.0,бРел
106,09:36:45,46.3,-0.10000000000000142,14,64872.0,бТел
107,09:36:51,46.24,-0.05999999999999517,11,50924.0,бТел
108,09:36:54,46.21,-0.030000000000001137,1,4621.0,бТел
109,09:36:57,46.21,0.0,20,92420.0,бТел
110,09:37:00,46.2,-0.00999999999999801,3,13862.0,бТел
111,09:37:03,46.21,0.00999999999999801,14,64685.0,бРел
112,09:37:06,46.19,-0.020000000000003126,70,323407.0,бТел
113,09:37:09,46.15,-0.03999999999999915,12,55421.0,жпптел
114,09:37:12,46.13,-0.01999999999999602,10,46130.0,бТел
115,09:37:15,46.13,0.0,2,9226.0,бТел
116,09:37:27,46.03,-0.10000000000000142,12,55236.0,бТел
117,09:37:30,46.03,0.0,2,9205.0,бРел
118,09:37:33,46.1,0.07000000000000028,5,23022.0,бРел
119,09:37:36,46.03,-0.07000000000000028,11,50670.0,бТел
120,09:37:51,46.09,0.060000000000002274,1,4609.0,бРел
121,09:37:57,46.12,0.02999999999999403,1,4612.0,бРел
122,09:38:00,46.12,0.0,5,23036.0,бРел
123,09:38:03,46.11,-0.00999999999999801,2,9222.0,бРел
124,09:38:06,46.11,0.0,2,9222.0,бРел
125,09:38:09,46.1,-0.00999999999999801,5,23057.0,жпптел
126,09:38:12,46.1,0.0,2,9220.0,бРел
127,09:38:15,46.11,0.00999999999999801,9,41494.0,бРел
128,09:38:18,46.1,-0.00999999999999801,3,13840.0,бТел
129,09:38:21,46.08,-0.020000000000003126,6,27654.0,бТел
130,09:38:24,46.11,0.030000000000001137,5,23055.0,бТел
131,09:38:27,46.09,-0.01999999999999602,4,18434.0,бРел
132,09:38:33,46.08,-0.010000000000005116,1,4608.0,бТел
133,09:38:36,46.15,0.07000000000000028,22,101410.0,бРел
134,09:38:45,46.15,0.0,12,55381.0,бРел
135,09:38:51,46.28,0.13000000000000256,240,1108058.0,бРел
136,09:38:54,46.27,-0.00999999999999801,16,74052.0,жпптел
137,09:39:00,46.26,-0.010000000000005116,17,78602.0,бРел
138,09:39:12,46.26,0.0,2,9249.0,бРел
139,09:39:18,46.16,-0.10000000000000142,1,4616.0,бТел
140,09:39:39,46.22,0.060000000000002274,13,60098.0,бТел
141,09:39:45,46.22,0.0,2,9244.0,бТел
142,09:39:48,46.22,0.0,13,60086.0,бТел
143,09:39:54,46.23,0.00999999999999801,91,420604.0,бРел
144,09:40:00,46.11,-0.11999999999999744,3,13833.0,бТел
145,09:40:03,46.11,0.0,1,4611.0,бТел
146,09:40:09,46.18,0.07000000000000028,5,23089.0,жпптел
147,09:40:12,46.27,0.09000000000000341,18,83233.0,бРел
148,09:40:24,46.24,-0.030000000000001137,4,18502.0,бТел
149,09:40:33,46.24,0.0,1,4624.0,бТел
150,09:40:42,46.24,0.0,1,4624.0,бТел
151,09:40:48,46.4,0.1599999999999966,67,310513.0,бРел
152,09:40:51,46.27,-0.12999999999999545,1,4627.0,жпптел
153,09:40:54,46.27,0.0,1,4627.0,бТел
154,09:40:57,46.27,0.0,1,4627.0,бТел
155,09:41:00,46.5,0.22999999999999687,71,329519.0,бРел
156,09:41:03,46.38,-0.11999999999999744,2,9284.0,бТел
157,09:41:06,46.47,0.0899999999999963,9,41815.0,бРел
158,09:41:09,46.45,-0.01999999999999602,1,4645.0,жпптел
159,09:41:12,46.35,-0.10000000000000142,2,9275.0,бТел
160,09:41:18,46.39,0.03999999999999915,8,37112.0,бРел
161,09:41:30,46.35,-0.03999999999999915,3,13905.0,бТел
162,09:41:45,46.37,0.01999999999999602,29,134405.0,бРел
163,09:41:51,46.35,-0.01999999999999602,1,4635.0,бТел
164,09:41:54,46.33,-0.020000000000003126,2,9266.0,бТел
165,09:41:57,46.39,0.060000000000002274,4,18556.0,бРел
166,09:42:00,46.39,0.0,4,18556.0,бТел
167,09:42:03,46.39,0.0,1,4639.0,бТел
168,09:42:06,46.48,0.0899999999999963,10,46453.0,бРел
169,09:42:15,46.45,-0.02999999999999403,7,32515.0,бРел
170,09:42:21,46.4,-0.05000000000000426,7,32480.0,бРел
171,09:42:27,46.4,0.0,39,181004.0,бТел
172,09:42:33,46.45,0.05000000000000426,7,32523.0,жпптел
173,09:42:36,46.45,0.0,3,13935.0,бТел
174,09:42:39,46.39,-0.060000000000002274,42,195069.0,бТел
175,09:42:42,46.6,0.21000000000000085,141,656216.0,бРел
176,09:42:45,46.52,-0.0799999999999983,19,88516.0,бТел
177,09:42:48,46.52,0.0,6,27932.0,бТел
178,09:42:51,46.53,0.00999999999999801,13,60489.0,бТел
179,09:42:57,46.53,0.0,1,4653.0,бРел
180,09:43:00,46.53,0.0,3,13959.0,бРел
181,09:43:09,46.53,0.0,2,9306.0,жпптел
182,09:43:12,46.58,0.04999999999999716,20,93151.0,бРел
183,09:43:18,46.5,-0.0799999999999983,1,4650.0,бТел
184,09:43:21,46.6,0.10000000000000142,21,97841.0,бРел
185,09:43:27,46.66,0.05999999999999517,28,130601.0,бРел
186,09:43:30,46.6,-0.05999999999999517,20,93278.0,бТел
187,09:43:36,46.65,0.04999999999999716,2,9330.0,бРел
188,09:43:39,46.65,0.0,7,32650.0,бРел
189,09:43:42,46.65,0.0,5,23325.0,бТел
