,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.009999999999999787,757,412565.0,бРел
1,09:30:00,5.45,0.0,200,109000.0,бРел
2,09:30:03,5.44,-0.009999999999999787,425,230840.0,бТел
3,09:30:06,5.43,-0.010000000000000675,70,38010.0,бТел
4,09:30:09,5.44,0.010000000000000675,41,22263.0,бРел
5,09:30:12,5.43,-0.010000000000000675,8,4344.0,бТел
6,09:30:15,5.43,0.0,17,9231.0,бРел
7,09:30:18,5.43,0.0,29,15721.0,бРел
8,09:30:21,5.43,0.0,3,1627.0,бРел
9,09:30:27,5.43,0.0,17,9231.0,бРел
10,09:30:30,5.43,0.0,1,543.0,бРел
11,09:30:33,5.42,-0.009999999999999787,193,104609.0,бТел
12,09:30:36,5.43,0.009999999999999787,15,8145.0,бРел
13,09:30:39,5.43,0.0,28,15194.0,бРел
14,09:30:42,5.43,0.0,3,1629.0,бРел
15,09:30:45,5.43,0.0,7,3801.0,бРел
16,09:30:48,5.43,0.0,316,171370.0,бРел
17,09:30:51,5.42,-0.009999999999999787,11,5963.0,бТел
18,09:30:54,5.42,0.0,5,2712.0,бТел
19,09:30:57,5.43,0.009999999999999787,2,1086.0,бРел
20,09:31:00,5.44,0.010000000000000675,314,170541.0,бРел
21,09:31:03,5.42,-0.020000000000000462,5,2711.0,бТел
22,09:31:06,5.42,0.0,72,39024.0,бТел
23,09:31:09,5.42,0.0,7,3794.0,бРел
24,09:31:12,5.42,0.0,57,30894.0,бТел
25,09:31:15,5.42,0.0,28,15176.0,бРел
26,09:31:21,5.43,0.009999999999999787,20,10845.0,бРел
27,09:31:24,5.42,-0.009999999999999787,21,11382.0,бТел
28,09:31:27,5.43,0.009999999999999787,18,9773.0,бРел
29,09:31:30,5.43,0.0,1,543.0,бРел
30,09:31:33,5.43,0.0,1,543.0,бРел
31,09:31:36,5.43,0.0,24,13032.0,бРел
32,09:31:39,5.43,0.0,40,21710.0,бТел
33,09:31:42,5.43,0.0,15,8145.0,бТел
34,09:31:45,5.43,0.0,4,2172.0,бТел
35,09:31:48,5.43,0.0,43,23349.0,бТел
36,09:31:51,5.43,0.0,1,543.0,бТел
37,09:31:54,5.43,0.0,34,18462.0,бРел
38,09:31:57,5.43,0.0,32,17376.0,бРел
39,09:32:00,5.43,0.0,245,133035.0,бРел
40,09:32:03,5.43,0.0,22,11946.0,бТел
41,09:32:06,5.43,0.0,5,2715.0,бТел
42,09:32:09,5.43,0.0,94,51042.0,бТел
43,09:32:15,5.43,0.0,72,39096.0,бТел
44,09:32:18,5.43,0.0,33,17919.0,бТел
45,09:32:21,5.43,0.0,103,55938.0,бРел
46,09:32:30,5.43,0.0,10,5430.0,бТел
47,09:32:36,5.43,0.0,59,32037.0,бТел
48,09:32:54,5.43,0.0,38,20634.0,бТел
49,09:32:57,5.44,0.010000000000000675,10,5440.0,бРел
50,09:33:00,5.43,-0.010000000000000675,341,185163.0,бТел
51,09:33:03,5.43,0.0,35,19005.0,бТел
52,09:33:09,5.43,0.0,107,58101.0,бТел
53,09:33:12,5.43,0.0,14,7602.0,бРел
54,09:33:15,5.43,0.0,3,1629.0,бРел
55,09:33:18,5.43,0.0,59,32037.0,бРел
56,09:33:21,5.43,0.0,40,21720.0,бТел
57,09:33:24,5.43,0.0,30,16270.0,бРел
58,09:33:27,5.42,-0.009999999999999787,528,286176.0,бТел
59,09:33:30,5.42,0.0,1,542.0,бРел
60,09:33:36,5.43,0.009999999999999787,200,108470.0,бРел
61,09:33:39,5.42,-0.009999999999999787,54,29268.0,бРел
62,09:33:42,5.42,0.0,6,3252.0,бТел
63,09:33:45,5.42,0.0,38,20596.0,бТел
64,09:33:48,5.42,0.0,14,7588.0,бТел
65,09:33:51,5.41,-0.009999999999999787,260,140836.0,бТел
66,09:33:54,5.42,0.009999999999999787,50,27100.0,бРел
67,09:33:57,5.41,-0.009999999999999787,20,10830.0,бТел
68,09:34:00,5.41,0.0,327,176907.0,бТел
69,09:34:06,5.41,0.0,76,41116.0,бТел
70,09:34:09,5.41,0.0,9,4869.0,бТел
71,09:34:12,5.41,0.0,63,34083.0,бТел
72,09:34:15,5.41,0.0,248,134168.0,бТел
73,09:34:18,5.41,0.0,4,2164.0,бТел
74,09:34:21,5.41,0.0,100,54100.0,бТел
75,09:34:27,5.41,0.0,163,88183.0,бТел
76,09:34:30,5.41,0.0,6,3246.0,бРел
77,09:34:33,5.41,0.0,10,5410.0,бРел
78,09:34:42,5.41,0.0,40,21640.0,бРел
79,09:34:45,5.4,-0.009999999999999787,89,48060.0,бТел
80,09:34:48,5.41,0.009999999999999787,1,541.0,бРел
81,09:34:51,5.4,-0.009999999999999787,62,33520.0,бТел
82,09:34:54,5.41,0.009999999999999787,18,9738.0,бРел
83,09:35:03,5.41,0.0,106,57346.0,бРел
84,09:35:06,5.41,0.0,10,5410.0,бРел
85,09:35:09,5.4,-0.009999999999999787,15,8100.0,бТел
86,09:35:12,5.41,0.009999999999999787,29,15689.0,бРел
87,09:35:15,5.4,-0.009999999999999787,11,5940.0,бТел
88,09:35:18,5.41,0.009999999999999787,18,9738.0,бРел
89,09:35:24,5.4,-0.009999999999999787,5,2700.0,бТел
90,09:35:27,5.41,0.009999999999999787,22,11882.0,бРел
91,09:35:30,5.4,-0.009999999999999787,12,6490.0,бТел
92,09:35:33,5.41,0.009999999999999787,188,101570.0,бРел
93,09:35:36,5.41,0.0,321,173361.0,бРел
94,09:35:39,5.4,-0.009999999999999787,10,5400.0,бТел
95,09:35:42,5.41,0.009999999999999787,30,16230.0,бРел
96,09:35:45,5.41,0.0,21,11361.0,бРел
97,09:35:48,5.41,0.0,1,541.0,бРел
98,09:35:54,5.41,0.0,54,29214.0,бРел
99,09:35:57,5.41,0.0,288,155585.0,бРел
100,09:36:00,5.41,0.0,629,340289.0,бРел
101,09:36:03,5.41,0.0,231,124983.0,бРел
102,09:36:06,5.41,0.0,62,33584.0,бТел
103,09:36:09,5.42,0.009999999999999787,176,95392.0,бРел
104,09:36:12,5.42,0.0,70,37883.0,бРел
105,09:36:15,5.41,-0.009999999999999787,183,99031.0,бТел
106,09:36:21,5.43,0.019999999999999574,158,85678.0,бРел
107,09:36:24,5.42,-0.009999999999999787,50,27100.0,бТел
108,09:36:27,5.42,0.0,249,134958.0,бТел
109,09:36:30,5.42,0.0,29,15718.0,бТел
110,09:36:33,5.42,0.0,2,1084.0,бРел
111,09:36:36,5.42,0.0,40,21680.0,бРел
112,09:36:39,5.42,0.0,35,18970.0,бТел
113,09:36:42,5.42,0.0,2,1084.0,бТел
114,09:36:45,5.42,0.0,14,7588.0,бТел
115,09:36:51,5.42,0.0,195,105690.0,бТел
116,09:36:54,5.42,0.0,142,76964.0,бРел
117,09:36:57,5.42,0.0,22,11924.0,бРел
118,09:37:09,5.41,-0.009999999999999787,60,32460.0,бТел
119,09:37:12,5.42,0.009999999999999787,1,542.0,бРел
120,09:37:15,5.41,-0.009999999999999787,204,110364.0,бТел
121,09:37:18,5.41,0.0,68,36788.0,бТел
122,09:37:21,5.41,0.0,1,541.0,бРел
123,09:37:24,5.4,-0.009999999999999787,299,161478.0,бТел
124,09:37:27,5.41,0.009999999999999787,3,1623.0,бРел
125,09:37:30,5.4,-0.009999999999999787,603,325623.0,бТел
126,09:37:33,5.4,0.0,345,186300.0,бТел
127,09:37:39,5.41,0.009999999999999787,7,3787.0,бРел
128,09:37:42,5.41,0.0,3,1623.0,бРел
129,09:37:48,5.4,-0.009999999999999787,11,5940.0,бТел
130,09:37:51,5.4,0.0,55,29703.0,бТел
131,09:37:54,5.4,0.0,30,16200.0,бРел
132,09:37:57,5.4,0.0,12,6480.0,бРел
133,09:38:00,5.39,-0.010000000000000675,54,29130.0,бТел
134,09:38:03,5.4,0.010000000000000675,49,26430.0,бРел
135,09:38:06,5.4,0.0,19,10260.0,бРел
136,09:38:09,5.4,0.0,70,37733.0,бРел
137,09:38:12,5.39,-0.010000000000000675,232,125065.0,бТел
138,09:38:15,5.4,0.010000000000000675,12,6480.0,бРел
139,09:38:18,5.39,-0.010000000000000675,41,22099.0,бТел
140,09:38:21,5.39,0.0,597,321786.0,бТел
141,09:38:24,5.4,0.010000000000000675,69,37251.0,бРел
142,09:38:30,5.4,0.0,22,11863.0,бРел
143,09:38:33,5.4,0.0,3,1620.0,бРел
144,09:38:36,5.4,0.0,62,33480.0,бРел
145,09:38:39,5.4,0.0,14,7560.0,бРел
146,09:38:45,5.4,0.0,5,2700.0,бРел
147,09:38:51,5.4,0.0,169,91248.0,бРел
148,09:38:54,5.4,0.0,6,3240.0,бРел
149,09:39:00,5.4,0.0,132,71280.0,бРел
150,09:39:03,5.4,0.0,1,540.0,бТел
151,09:39:09,5.41,0.009999999999999787,3,1623.0,бРел
152,09:39:12,5.4,-0.009999999999999787,79,42660.0,бТел
153,09:39:15,5.41,0.009999999999999787,21,11361.0,бРел
154,09:39:18,5.41,0.0,4,2164.0,бРел
155,09:39:21,5.41,0.0,7,3787.0,бРел
156,09:39:24,5.41,0.0,85,45985.0,бРел
157,09:39:42,5.42,0.009999999999999787,5,2710.0,бРел
158,09:39:45,5.42,0.0,4,2168.0,бРел
159,09:39:51,5.41,-0.009999999999999787,27,14610.0,бТел
160,09:39:54,5.41,0.0,60,32460.0,бТел
161,09:39:57,5.42,0.009999999999999787,3,1625.0,бРел
162,09:40:06,5.42,0.0,34,18428.0,бРел
163,09:40:09,5.42,0.0,63,34136.0,бРел
164,09:40:12,5.41,-0.009999999999999787,7,3787.0,бТел
165,09:40:15,5.42,0.009999999999999787,14,7588.0,бРел
166,09:40:18,5.42,0.0,10,5420.0,бРел
167,09:40:27,5.42,0.0,34,18400.0,бРел
168,09:40:30,5.42,0.0,45,24390.0,бРел
169,09:40:33,5.42,0.0,86,46531.0,бРел
170,09:40:39,5.41,-0.009999999999999787,85,45989.0,бТел
171,09:40:42,5.41,0.0,216,116859.0,бТел
172,09:40:45,5.41,0.0,492,266200.0,бТел
173,09:40:48,5.41,0.0,11,5951.0,бТел
174,09:40:51,5.41,0.0,37,20017.0,бТел
175,09:40:54,5.42,0.009999999999999787,240,130037.0,бРел
176,09:40:57,5.42,0.0,3,1626.0,бРел
177,09:41:03,5.41,-0.009999999999999787,10,5413.0,бТел
178,09:41:06,5.42,0.009999999999999787,108,58536.0,бРел
179,09:41:09,5.41,-0.009999999999999787,6,3246.0,бТел
180,09:41:12,5.42,0.009999999999999787,4,2168.0,бРел
181,09:41:15,5.42,0.0,53,28726.0,бРел
182,09:41:18,5.41,-0.009999999999999787,8,4331.0,бТел
183,09:41:21,5.41,0.0,25,13525.0,бТел
184,09:41:24,5.41,0.0,22,11902.0,бТел
185,09:41:27,5.42,0.009999999999999787,8,4336.0,бРел
186,09:41:30,5.42,0.0,4,2168.0,бРел
187,09:41:36,5.42,0.0,5,2710.0,бРел
188,09:41:39,5.42,0.0,3,1626.0,бРел
189,09:41:42,5.41,-0.009999999999999787,57,30840.0,бТел
190,09:41:51,5.41,0.0,3,1623.0,бРел
191,09:41:54,5.41,0.0,2,1082.0,бРел
192,09:41:57,5.41,0.0,5,2705.0,бРел
193,09:42:06,5.4,-0.009999999999999787,1,540.0,бТел
194,09:42:09,5.41,0.009999999999999787,14,7574.0,бРел
195,09:42:12,5.4,-0.009999999999999787,20,10815.0,бТел
196,09:42:15,5.41,0.009999999999999787,67,36247.0,бРел
197,09:42:18,5.41,0.0,39,21099.0,бРел
198,09:42:21,5.41,0.0,23,12443.0,бРел
199,09:42:24,5.41,0.0,26,14066.0,бРел
200,09:42:33,5.41,0.0,130,70330.0,бРел
201,09:42:36,5.41,0.0,3,1623.0,бРел
202,09:42:39,5.41,0.0,22,11902.0,бРел
203,09:42:48,5.41,0.0,26,14066.0,бРел
204,09:42:57,5.41,0.0,8,4328.0,бТел
205,09:43:00,5.41,0.0,2,1082.0,бТел
206,09:43:18,5.41,0.0,26,14066.0,бТел
207,09:43:36,5.41,0.0,179,96839.0,бТел
208,09:43:39,5.41,0.0,8,4328.0,бТел
209,09:43:42,5.41,0.0,6,3246.0,бТел
210,09:43:45,5.41,0.0,108,58530.0,бТел
211,09:43:54,5.42,0.009999999999999787,292,158264.0,бРел
212,09:43:57,5.41,-0.009999999999999787,41,22191.0,бТел
213,09:44:00,5.41,0.0,407,220187.0,бТел
214,09:44:15,5.41,0.0,7,3787.0,бТел
215,09:44:18,5.41,0.0,105,56805.0,бТел
216,09:44:24,5.41,0.0,100,54100.0,бТел
217,09:44:30,5.41,0.0,50,27050.0,бТел
218,09:44:42,5.42,0.009999999999999787,7,3794.0,бРел
219,09:44:51,5.42,0.0,139,75338.0,бРел
220,09:44:54,5.42,0.0,20,10840.0,бТел
221,09:45:00,5.43,0.009999999999999787,16,8673.0,бРел
222,09:45:03,5.43,0.0,138,74896.0,бРел
223,09:45:06,5.42,-0.009999999999999787,83,44986.0,бТел
224,09:45:09,5.42,0.0,63,34146.0,бТел
225,09:45:12,5.42,0.0,10,5420.0,бТел
226,09:45:15,5.42,0.0,3,1626.0,бРел
227,09:45:21,5.42,0.0,4,2168.0,бРел
228,09:45:24,5.43,0.009999999999999787,36,19532.0,бРел
229,09:45:27,5.42,-0.009999999999999787,72,39024.0,бТел
230,09:45:30,5.42,0.0,43,23306.0,бТел
231,09:45:33,5.42,0.0,13,7046.0,бТел
232,09:45:36,5.41,-0.009999999999999787,1,541.0,бТел
233,09:45:39,5.42,0.009999999999999787,71,38482.0,бРел
234,09:45:45,5.42,0.0,29,15708.0,бРел
235,09:45:48,5.42,0.0,3,1626.0,бРел
236,09:45:51,5.42,0.0,116,62872.0,бРел
237,09:45:54,5.42,0.0,20,10840.0,бРел
238,09:45:57,5.42,0.0,10,5420.0,бРел
239,09:46:03,5.42,0.0,2,1084.0,бРел
240,09:46:09,5.42,0.0,2,1084.0,бРел
241,09:46:21,5.42,0.0,90,48713.0,бРел
242,09:46:27,5.41,-0.009999999999999787,15,8115.0,бТел
243,09:46:30,5.42,0.009999999999999787,89,48154.0,бРел
244,09:46:36,5.42,0.0,20,10840.0,бРел
245,09:46:42,5.42,0.0,20,10840.0,бРел
246,09:46:45,5.42,0.0,30,16260.0,бРел
247,09:46:48,5.42,0.0,35,18970.0,бРел
248,09:46:51,5.41,-0.009999999999999787,14,7574.0,бТел
249,09:46:57,5.41,0.0,509,275369.0,бТел
250,09:47:00,5.41,0.0,12,6492.0,бТел
251,09:47:03,5.41,0.0,416,225064.0,бТел
252,09:47:06,5.41,0.0,1179,637839.0,бТел
253,09:47:12,5.41,0.0,211,114151.0,бТел
254,09:47:15,5.41,0.0,19,10279.0,бТел
255,09:47:18,5.41,0.0,1565,846665.0,бТел
256,09:47:21,5.41,0.0,289,156349.0,бТел
257,09:47:24,5.4,-0.009999999999999787,10,5400.0,бТел
258,09:47:30,5.4,0.0,11,5950.0,бТел
259,09:47:33,5.41,0.009999999999999787,1,541.0,бРел
260,09:47:39,5.4,-0.009999999999999787,43,23223.0,бТел
261,09:47:45,5.4,0.0,19,10260.0,бТел
262,09:47:51,5.4,0.0,150,81000.0,бТел
263,09:47:54,5.4,0.0,300,162000.0,бТел
264,09:47:57,5.41,0.009999999999999787,116,62659.0,бРел
265,09:48:00,5.41,0.0,75,40575.0,бРел
266,09:48:03,5.4,-0.009999999999999787,18,9720.0,бТел
267,09:48:12,5.4,0.0,4,2160.0,бТел
268,09:48:15,5.41,0.009999999999999787,298,161198.0,бРел
269,09:48:18,5.4,-0.009999999999999787,20,10800.0,бТел
270,09:48:24,5.41,0.009999999999999787,248,133922.0,бРел
271,09:48:27,5.4,-0.009999999999999787,176,95040.0,бТел
272,09:48:30,5.4,0.0,226,122040.0,бТел
273,09:48:33,5.4,0.0,177,95580.0,бТел
274,09:48:36,5.4,0.0,301,162540.0,бТел
275,09:48:39,5.4,0.0,71,38340.0,бТел
276,09:48:42,5.39,-0.010000000000000675,120,64798.0,бТел
277,09:48:48,5.39,0.0,645,347655.0,бТел
278,09:48:57,5.39,0.0,56,30199.0,бТел
279,09:49:00,5.39,0.0,7,3773.0,бТел
280,09:49:03,5.39,0.0,76,40964.0,бТел
281,09:49:09,5.39,0.0,10,5390.0,бТел
282,09:49:12,5.39,0.0,5,2695.0,бТел
283,09:49:15,5.39,0.0,11,5929.0,бТел
284,09:49:18,5.39,0.0,32,17248.0,бТел
285,09:49:24,5.39,0.0,107,57673.0,бТел
286,09:49:36,5.39,0.0,20,10780.0,бТел
287,09:49:39,5.4,0.010000000000000675,6,3240.0,бРел
288,09:49:51,5.4,0.0,341,184012.0,бРел
289,09:49:54,5.39,-0.010000000000000675,80,43189.0,бТел
290,09:50:03,5.39,0.0,8,4314.0,бТел
291,09:50:09,5.39,0.0,9,4851.0,бТел
292,09:50:12,5.39,0.0,72,38808.0,бТел
