,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.94,0.010000000000000675,3,1482,бРел
1,09:30:01,4.93,-0.010000000000000675,11,5423,бТел
2,09:30:05,4.93,0.0,337,166372,бТел
3,09:30:11,4.93,0.0,108,53317,бТел
4,09:30:17,4.92,0.0,47,23170,бТел
5,09:30:19,4.92,0.0,65,31980,бРел
6,09:30:23,4.92,0.0,60,29490,бРел
7,09:30:29,4.91,0.0,130,63884,бТел
8,09:30:35,4.92,0.009999999999999787,2,984,бРел
9,09:30:42,4.91,-0.009999999999999787,189,92979,бТел
10,09:30:47,4.92,0.009999999999999787,164,80687,бРел
11,09:30:49,4.92,0.0,24,11808,бТел
12,09:30:53,4.92,0.0,47,23124,бТел
13,09:30:59,4.92,0.0,1,492,бТел
14,09:31:05,4.92,0.0,4,1968,бТел
15,09:31:10,4.93,-0.010000000000000675,15,7396,жпптел
16,09:31:13,4.93,0.0,2,986,бТел
17,09:31:23,4.92,-0.009999999999999787,31,15262,бТел
18,09:31:29,4.92,0.0,18,8856,бТел
19,09:31:35,4.92,0.0,1,492,бТел
20,09:31:41,4.91,-0.009999999999999787,82,40349,бТел
21,09:31:43,4.93,0.019999999999999574,1,493,бРел
22,09:31:48,4.93,0.0,33,16269,бРел
23,09:31:53,4.91,-0.019999999999999574,83,40900,бТел
24,09:31:59,4.93,0.0,4,1970,бРел
25,09:32:03,4.91,-0.019999999999999574,21,10318,бТел
26,09:32:11,4.93,0.0,4,1972,бТел
27,09:32:15,4.92,0.0,88,43296,бТел
28,09:32:19,4.92,0.0,37,18204,бРел
29,09:32:23,4.92,0.0,17,8364,бТел
30,09:32:29,4.91,0.0,11,5401,бТел
31,09:32:35,4.91,0.0,8,3929,бТел
32,09:32:41,4.92,0.009999999999999787,3,1476,бРел
33,09:32:47,4.91,-0.009999999999999787,9,4419,бТел
34,09:32:49,4.91,0.0,2,982,бТел
35,09:32:53,4.91,0.0,1,491,бТел
36,09:32:59,4.91,0.0,5,2456,бТел
37,09:33:05,4.91,0.0,5,2455,бТел
38,09:33:11,4.91,0.0,1,491,бТел
39,09:33:17,4.91,0.0,1,491,бТел
40,09:33:19,4.91,0.0,45,22095,бТел
41,09:33:23,4.91,0.0,144,70754,бТел
42,09:33:29,4.9,0.0,57,27942,бТел
43,09:33:35,4.9,0.0,51,25010,бТел
44,09:33:41,4.9,0.0,17,8339,бТел
45,09:33:47,4.9,0.0,15,7350,бТел
46,09:33:49,4.9,0.0,3,1470,бТел
47,09:33:53,4.9,0.0,46,22569,бТел
48,09:33:59,4.9,0.0,7,3430,бТел
49,09:34:05,4.9,0.0,10,4900,бТел
50,09:34:11,4.9,0.0,122,59781,бТел
51,09:34:16,4.9,0.0,3,1470,бТел
52,09:34:23,4.9,0.0,61,29890,бТел
53,09:34:29,4.9,0.0,19,9310,бТел
54,09:34:35,4.9,0.0,24,11760,бТел
55,09:34:40,4.9,0.0,46,22580,бТел
56,09:34:43,4.9,0.0,5,2450,бТел
57,09:34:49,4.9,0.0,2,980,бТел
58,09:34:53,4.9,0.0,61,29894,бТел
59,09:34:59,4.91,0.009999999999999787,1363,668032,бРел
60,09:35:05,4.9,-0.009999999999999787,1106,541939,бТел
61,09:35:11,4.89,0.0,71,34720,бТел
62,09:35:13,4.89,0.0,33,16137,бТел
63,09:35:18,4.89,0.0,19,9291,бТел
64,09:35:23,4.89,0.0,6,2934,бТел
65,09:35:28,4.89,0.0,4,1956,бТел
66,09:35:35,4.89,0.0,8,3912,бТел
67,09:35:40,4.89,0.0,5,2445,бТел
68,09:35:43,4.88,-0.009999999999999787,220,107582,бТел
69,09:35:49,4.88,-0.009999999999999787,22,10736,бТел
70,09:35:53,4.89,0.009999999999999787,36,17604,бРел
71,09:35:59,4.89,0.009999999999999787,19,9291,бРел
72,09:36:05,4.88,0.0,47,22978,бТел
73,09:36:10,4.89,0.0,44,21516,бТел
74,09:36:23,4.89,0.0,10,4886,бТел
75,09:36:29,4.89,0.0,11,5379,бТел
76,09:36:34,4.9,0.0,29,14202,бРел
77,09:36:41,4.89,0.0,45,22049,бТел
78,09:36:46,4.89,0.0,29,14208,бТел
79,09:36:49,4.89,0.0,3,1467,бТел
80,09:36:53,4.89,0.0,39,19092,бТел
81,09:36:59,4.89,0.0,5,2445,бРел
82,09:37:05,4.88,-0.009999999999999787,1,488,бТел
83,09:37:12,4.89,0.0,7,3423,бТел
84,09:37:24,4.89,0.0,11,5379,бТел
85,09:37:28,4.9,0.010000000000000675,70,34270,бРел
86,09:37:35,4.89,0.0,1,489,бТел
87,09:37:42,4.89,0.0,9,4401,бТел
88,09:37:49,4.9,0.010000000000000675,26,12737,бРел
89,09:37:53,4.9,0.0,2,980,бТел
90,09:37:58,4.9,0.0,3,1470,бТел
91,09:38:04,4.91,0.009999999999999787,371,181792,бРел
92,09:38:10,4.91,0.020000000000000462,47,23043,бРел
93,09:38:15,4.9,0.0,7,3430,бТел
94,09:38:23,4.89,-0.010000000000000675,13,6357,бТел
95,09:38:28,4.89,0.0,1,489,бТел
96,09:38:35,4.89,-0.010000000000000675,1,489,бТел
97,09:38:40,4.9,0.0,17,8330,бТел
98,09:38:49,4.89,-0.010000000000000675,2,979,бТел
99,09:38:53,4.89,0.0,3,1467,бТел
100,09:38:58,4.9,0.010000000000000675,27,13230,бРел
101,09:39:04,4.9,0.010000000000000675,17,8330,бРел
102,09:39:10,4.9,0.010000000000000675,3,1470,бРел
103,09:39:13,4.89,-0.010000000000000675,6,2934,бТел
104,09:39:19,4.89,0.0,33,16152,бТел
105,09:39:24,4.89,0.0,205,100245,бТел
106,09:39:28,4.89,0.0,171,83588,бТел
107,09:39:36,4.88,-0.009999999999999787,49,23957,бТел
108,09:39:40,4.88,0.0,2,976,бТел
109,09:39:47,4.88,-0.009999999999999787,2,976,бТел
110,09:39:48,4.89,0.009999999999999787,36,17602,бРел
111,09:39:54,4.89,0.009999999999999787,39,19071,бРел
112,09:39:59,4.89,0.0,1,489,бРел
113,09:40:03,4.88,-0.009999999999999787,3,1464,бТел
114,09:40:10,4.88,0.0,2,976,бТел
115,09:40:17,4.88,0.0,2,976,бТел
116,09:40:18,4.88,0.0,11,5378,бТел
117,09:40:28,4.88,0.0,30,14640,бТел
118,09:40:34,4.88,0.0,12,5856,бТел
119,09:40:40,4.89,0.0,213,104157,бРел
120,09:40:44,4.89,0.0,7,3427,бТел
121,09:40:52,4.89,-0.010000000000000675,3,1467,бТел
122,09:40:56,4.89,0.0,1,489,бТел
123,09:40:59,4.9,0.010000000000000675,1,490,бРел
124,09:41:05,4.89,-0.010000000000000675,6,2934,бТел
125,09:41:10,4.89,0.0,19,9291,бТел
126,09:41:16,4.88,-0.009999999999999787,25,12200,бТел
127,09:41:20,4.88,0.0,1,488,бТел
128,09:41:23,4.88,0.0,2,976,бТел
129,09:41:28,4.89,0.0,18,8802,бТел
130,09:41:37,4.88,-0.009999999999999787,2,976,бТел
131,09:41:40,4.89,0.009999999999999787,29,14181,бРел
132,09:41:47,4.88,-0.009999999999999787,48,23465,бТел
133,09:41:49,4.9,0.020000000000000462,15,7350,бРел
134,09:41:53,4.88,-0.020000000000000462,26,12711,бТел
135,09:41:59,4.89,-0.010000000000000675,4,1957,жпптел
136,09:42:04,4.89,0.0,2,978,бРел
137,09:42:10,4.89,0.0,145,70905,бТел
138,09:42:14,4.89,0.0,1,489,бТел
139,09:42:19,4.89,0.0,3,1467,бТел
140,09:42:24,4.89,0.0,15,7335,бТел
141,09:42:30,4.89,0.0,8,3912,бРел
