,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.82,-0.010000000000000231,1463,412566,бРел
1,09:30:02,2.82,0.0,52,14662,бРел
2,09:30:07,2.82,0.0,179,50478,бРел
3,09:30:15,2.82,0.0,123,34686,бРел
4,09:30:17,2.82,0.0,60,16920,бРел
5,09:30:23,2.82,0.0,59,16638,бРел
6,09:30:29,2.82,0.0,88,24816,бРел
7,09:30:32,2.82,0.0,75,21150,бРел
8,09:30:39,2.82,0.0,10,2820,бРел
9,09:30:44,2.82,0.0,10,2820,бРел
10,09:30:47,2.82,0.0,72,20262,бРел
11,09:30:53,2.82,0.0,10,2820,бРел
12,09:31:01,2.82,0.0,20,5640,бРел
13,09:31:05,2.82,0.0,10,2820,бРел
14,09:31:09,2.81,-0.009999999999999787,28,7868,бТел
15,09:31:13,2.81,0.0,19,5349,бТел
16,09:31:25,2.81,-0.009999999999999787,2,562,бТел
17,09:31:35,2.81,-0.009999999999999787,1,281,бТел
18,09:31:43,2.81,0.0,17,4792,бТел
19,09:31:53,2.81,0.0,1,281,бТел
20,09:32:03,2.81,0.0,1,281,бТел
21,09:32:11,2.82,0.009999999999999787,25,7050,бРел
22,09:32:14,2.82,0.0,43,12126,бРел
23,09:32:17,2.82,0.0,34,9588,бРел
24,09:32:53,2.82,0.0,9,2538,бРел
25,09:32:59,2.82,0.0,54,15228,бРел
26,09:33:02,2.82,0.0,48,13536,бРел
27,09:33:09,2.82,0.0,11,3102,бРел
28,09:33:14,2.82,0.0,1,282,бРел
29,09:33:23,2.82,0.0,20,5640,бРел
30,09:33:35,2.81,-0.009999999999999787,42,11802,бТел
31,09:33:47,2.82,0.009999999999999787,80,22560,бРел
32,09:33:59,2.81,-0.009999999999999787,7,1967,бТел
33,09:34:09,2.82,0.009999999999999787,9,2538,бРел
34,09:34:17,2.82,0.0,14,3948,бРел
35,09:34:26,2.82,0.0,14,3948,бРел
36,09:34:29,2.82,0.0,33,9306,бРел
37,09:34:35,2.82,0.0,65,18330,бРел
38,09:34:39,2.82,0.0,14,3948,бРел
39,09:34:51,2.81,-0.009999999999999787,350,98350,бТел
40,09:34:56,2.82,0.009999999999999787,30,8460,бРел
41,09:34:59,2.82,0.0,14,3948,бРел
42,09:35:02,2.82,0.0,14,3948,бРел
43,09:35:11,2.81,0.0,110,30910,бТел
44,09:35:15,2.82,0.009999999999999787,15,4230,бРел
45,09:35:17,2.82,0.0,14,3948,бРел
46,09:35:23,2.82,0.0,15,4230,бРел
47,09:35:47,2.82,0.009999999999999787,14,3948,бРел
48,09:35:53,2.82,0.0,14,3948,бРел
49,09:36:05,2.82,0.0,1,282,бРел
50,09:36:21,2.81,-0.009999999999999787,16,4496,бТел
51,09:36:49,2.82,0.009999999999999787,15,4230,бРел
52,09:37:05,2.82,0.0,23,6486,бРел
53,09:37:26,2.82,0.0,15,4230,бРел
54,09:37:29,2.82,0.0,14,3948,бРел
55,09:37:39,2.82,0.0,10,2820,бРел
56,09:37:45,2.82,0.0,10,2820,бРел
57,09:37:47,2.81,-0.009999999999999787,1,281,бТел
58,09:37:59,2.81,0.0,1,281,бТел
59,09:38:11,2.81,0.0,1,281,бТел
60,09:38:29,2.81,0.0,1,281,бТел
61,09:38:35,2.82,0.009999999999999787,10,2820,бРел
62,09:38:39,2.82,0.0,68,19176,бРел
63,09:38:59,2.81,-0.009999999999999787,20,5620,бТел
64,09:39:45,2.81,0.0,6,1686,бТел
65,09:39:59,2.82,0.009999999999999787,2,564,бРел
66,09:40:05,2.82,0.0,8,2256,бРел
67,09:40:23,2.81,-0.009999999999999787,4,1124,бТел
68,09:40:56,2.82,0.0,15,4230,бРел
69,09:40:59,2.82,0.0,24,6768,бРел
70,09:41:02,2.82,0.0,48,13536,бРел
71,09:41:11,2.82,0.0,1,282,бРел
72,09:41:29,2.82,0.0,14,3948,бРел
73,09:41:32,2.81,-0.009999999999999787,41,11545,бТел
74,09:41:39,2.82,0.0,23,6486,бРел
75,09:41:56,2.81,-0.009999999999999787,88,24728,бТел
76,09:42:02,2.82,0.009999999999999787,14,3948,бРел
77,09:42:45,2.82,0.0,10,2820,бРел
78,09:42:51,2.82,0.0,14,3948,бРел
79,09:42:53,2.82,0.0,15,4230,бРел
80,09:42:59,2.82,0.0,52,14664,бРел
81,09:43:02,2.82,0.0,14,3948,бРел
82,09:43:09,2.82,0.009999999999999787,23,6486,бРел
83,09:43:14,2.82,0.0,14,3948,бРел
84,09:43:23,2.82,0.0,123,34686,бРел
85,09:43:47,2.81,-0.009999999999999787,10,2810,бТел
86,09:44:11,2.82,0.0,24,6768,бРел
87,09:44:15,2.82,0.0,55,15510,бРел
88,09:44:17,2.82,0.0,14,3948,бРел
89,09:44:39,2.81,-0.009999999999999787,73,20513,бТел
