,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.39,0.03999999999999915,21,42819.0,бРел
1,09:30:06,20.39,0.0,14,28546.0,бРел
2,09:30:18,20.31,-0.08000000000000185,2,4062.0,бТел
3,09:30:27,20.31,0.0,4,8139.0,бТел
4,09:30:30,20.31,0.0,1,2031.0,бТел
5,09:30:33,20.31,0.0,1,2031.0,бТел
6,09:30:36,20.31,0.0,1,2031.0,бТел
7,09:30:39,20.31,0.0,1,2031.0,бТел
8,09:30:42,20.36,0.05000000000000071,7,14232.0,бРел
9,09:31:00,20.32,-0.03999999999999915,6,12192.0,бТел
10,09:31:03,20.32,0.0,2,4064.0,бРел
11,09:31:12,20.34,0.019999999999999574,3,6102.0,бТел
12,09:31:24,20.36,0.019999999999999574,2,4072.0,бРел
13,09:31:27,20.36,0.0,12,24432.0,бРел
14,09:31:30,20.38,0.019999999999999574,3,6114.0,бРел
15,09:31:36,20.38,0.0,8,16304.0,бРел
16,09:31:39,20.38,0.0,1,2038.0,бРел
17,09:31:42,20.38,0.0,3,6114.0,бРел
18,09:31:57,20.39,0.010000000000001563,2,4078.0,бРел
19,09:32:03,20.39,0.0,3,6117.0,бРел
20,09:32:21,20.39,0.0,1,2039.0,бРел
21,09:32:24,20.39,0.0,6,12234.0,бРел
22,09:32:27,20.39,0.0,11,22429.0,бРел
23,09:32:36,20.39,0.0,5,10195.0,бТел
24,09:32:42,20.39,0.0,14,28542.0,бТел
25,09:32:45,20.39,0.0,7,14269.0,бРел
26,09:32:51,20.39,0.0,8,16302.0,бРел
27,09:32:54,20.36,-0.030000000000001137,5,10180.0,бРел
28,09:33:00,20.37,0.010000000000001563,12,24444.0,бТел
29,09:33:03,20.38,0.00999999999999801,34,69260.0,бРел
30,09:33:12,20.32,-0.05999999999999872,2,4064.0,бТел
31,09:33:18,20.34,0.019999999999999574,20,40651.0,бРел
32,09:33:24,20.35,0.010000000000001563,2,4070.0,бРел
33,09:33:33,20.35,0.0,5,10175.0,бРел
34,09:33:42,20.35,0.0,1,2035.0,бРел
35,09:33:45,20.35,0.0,2,4070.0,бРел
36,09:34:06,20.37,0.019999999999999574,1,2037.0,бРел
37,09:34:24,20.37,0.0,1,2037.0,бРел
38,09:34:39,20.37,0.0,5,10185.0,бРел
39,09:34:42,20.37,0.0,4,8148.0,бРел
40,09:35:06,20.37,0.0,1,2037.0,бРел
41,09:35:15,20.36,-0.010000000000001563,4,8144.0,бТел
42,09:35:21,20.37,0.010000000000001563,6,12217.0,бРел
43,09:35:33,20.38,0.00999999999999801,1,2038.0,бРел
44,09:35:42,20.38,0.0,2,4076.0,бРел
45,09:35:48,20.35,-0.029999999999997584,10,20368.0,бТел
46,09:36:06,20.38,0.029999999999997584,1,2038.0,бРел
47,09:36:15,20.36,-0.019999999999999574,3,6108.0,бТел
48,09:36:24,20.37,0.010000000000001563,2,4074.0,бРел
49,09:36:30,20.36,-0.010000000000001563,5,10180.0,бТел
50,09:36:36,20.36,0.0,5,10180.0,бТел
51,09:36:42,20.35,-0.00999999999999801,6,12216.0,бТел
