,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,0.0,21,17157.0,бРел
1,09:30:03,8.18,0.009999999999999787,136,111257.0,жпптел
2,09:30:06,8.17,-0.009999999999999787,21,17177.0,бТел
3,09:30:21,8.17,0.0,4,3268.0,бТел
4,09:30:24,8.17,0.0,26,21242.0,бТел
5,09:30:30,8.17,0.0,5,4085.0,бТел
6,09:30:33,8.17,0.0,38,31454.5,бТел
7,09:30:39,8.18,0.009999999999999787,50,40900.0,бРел
8,09:30:42,8.18,0.0,116,94792.0,бРел
9,09:30:45,8.17,-0.009999999999999787,15,12255.0,бТел
10,09:30:48,8.18,0.009999999999999787,12,9805.0,бРел
11,09:31:00,8.17,-0.009999999999999787,33,27369.5,бТел
12,09:31:03,8.18,0.009999999999999787,40,32691.5,бРел
13,09:31:09,8.17,-0.009999999999999787,1,817.0,бРел
14,09:31:12,8.18,0.009999999999999787,15,12257.0,бРел
15,09:31:15,8.17,-0.009999999999999787,75,61275.0,бРел
16,09:31:21,8.18,0.009999999999999787,10,8180.0,бРел
17,09:31:24,8.16,-0.019999999999999574,95,77611.0,бТел
18,09:31:30,8.18,0.019999999999999574,59,48622.52000000002,бРел
19,09:31:42,8.18,0.0,29,23730.5,бРел
20,09:31:45,8.18,0.0,21,17178.0,бТел
21,09:31:51,8.18,0.0,6,4908.0,бРел
22,09:31:54,8.18,0.0,15,12259.0,бРел
23,09:31:57,8.18,0.0,63,51534.0,бРел
24,09:32:00,8.18,0.0,32,26176.0,бРел
25,09:32:09,8.18,0.0,19,15542.0,бРел
26,09:32:12,8.18,0.0,51,41718.0,бРел
27,09:32:18,8.19,0.009999999999999787,88,71996.0,бРел
28,09:32:21,8.19,0.0,53,43407.0,бРел
29,09:32:24,8.2,0.009999999999999787,41,33585.5,бРел
30,09:32:27,8.2,0.0,27,22550.0,бРел
31,09:32:30,8.21,0.010000000000001563,15,12315.0,бРел
32,09:32:33,8.2,-0.010000000000001563,1,820.0,бТел
33,09:32:36,8.2,0.0,3,2460.0,бТел
34,09:32:39,8.21,0.010000000000001563,17,13957.0,бРел
35,09:32:48,8.21,0.0,54,44308.0,бРел
36,09:32:51,8.2,-0.010000000000001563,24,20090.0,бТел
37,09:32:57,8.2,0.0,17,13926.0,бРел
38,09:33:00,8.2,0.0,16,13120.0,бРел
39,09:33:09,8.2,0.0,6,4920.0,бРел
40,09:33:21,8.2,0.0,14,11480.0,бРел
41,09:33:24,8.2,0.0,2,1640.0,бРел
42,09:33:27,8.21,0.010000000000001563,30,24608.5,бРел
43,09:33:30,8.21,0.0,9,7389.0,бРел
44,09:33:33,8.2,-0.010000000000001563,26,21320.0,бТел
45,09:33:36,8.2,0.0,2,1640.0,бРел
46,09:33:39,8.2,0.0,7,5740.0,бРел
47,09:33:45,8.2,0.0,15,12300.0,бРел
48,09:33:48,8.2,0.0,65,53300.0,бТел
49,09:33:51,8.2,0.0,51,41825.0,бТел
50,09:33:54,8.2,0.0,4,3280.0,бРел
51,09:33:57,8.2,0.0,10,8200.0,бТел
52,09:34:00,8.2,0.0,23,18860.0,бРел
53,09:34:15,8.2,0.0,7,5740.0,бРел
54,09:34:18,8.2,0.0,27,22140.0,бРел
55,09:34:24,8.19,-0.009999999999999787,4,3278.0,бТел
56,09:34:27,8.19,0.0,4,3276.0,бТел
57,09:34:30,8.19,0.0,1,819.0,бТел
58,09:34:33,8.2,0.009999999999999787,6,4920.0,бРел
59,09:34:39,8.2,0.0,9,7380.0,бРел
60,09:34:42,8.19,-0.009999999999999787,59,48321.0,бТел
61,09:34:45,8.2,0.009999999999999787,9,7372.0,бРел
62,09:34:51,8.19,-0.009999999999999787,39,31956.0,бТел
63,09:34:54,8.21,0.02000000000000135,102,83647.0,бРел
64,09:34:57,8.19,-0.02000000000000135,2,1638.0,бРел
65,09:35:00,8.2,0.009999999999999787,8,6557.0,бРел
66,09:35:03,8.2,0.0,26,21320.0,бРел
67,09:35:09,8.2,0.0,28,22960.0,бРел
68,09:35:21,8.21,0.010000000000001563,154,126334.0,бРел
69,09:35:24,8.2,-0.010000000000001563,22,18040.0,бТел
70,09:35:27,8.2,0.0,9,7380.0,бРел
71,09:35:30,8.2,0.0,36,29520.0,бРел
72,09:35:36,8.21,0.010000000000001563,245,201493.5,бРел
73,09:35:39,8.22,0.009999999999999787,9,7398.0,бРел
74,09:35:42,8.21,-0.009999999999999787,22,18074.0,бТел
75,09:35:45,8.21,0.0,20,16420.0,бТел
76,09:35:48,8.22,0.009999999999999787,11,9042.0,бРел
77,09:35:51,8.22,0.0,49,40278.0,бРел
78,09:35:57,8.22,0.0,24,19728.0,бРел
79,09:36:00,8.22,0.0,10,8220.0,бРел
80,09:36:06,8.22,0.0,2,1644.0,бРел
81,09:36:15,8.21,-0.009999999999999787,2,1642.0,бТел
82,09:36:18,8.21,0.0,30,24650.0,бТел
83,09:36:21,8.21,0.0,30,24630.0,бТел
84,09:36:30,8.21,0.0,160,131360.0,бТел
85,09:36:33,8.21,0.0,55,45565.5,бТел
86,09:36:36,8.2,-0.010000000000001563,0,410.0,бТел
87,09:36:45,8.2,0.0,1,820.0,бТел
88,09:36:48,8.2,0.0,20,16400.0,бТел
89,09:36:51,8.21,0.010000000000001563,3,2463.0,бРел
90,09:36:57,8.21,0.0,30,24630.0,бРел
91,09:37:03,8.2,-0.010000000000001563,3,2460.0,бТел
92,09:37:15,8.2,0.0,16,13120.0,бТел
93,09:37:18,8.2,0.0,29,24190.0,бТел
94,09:37:21,8.19,-0.009999999999999787,7,5733.0,бТел
95,09:37:27,8.19,0.0,3,2457.0,бТел
96,09:37:30,8.19,0.0,3,2457.0,бТел
97,09:37:33,8.19,0.0,5,4095.0,бТел
98,09:37:36,8.19,0.0,4,3276.0,бТел
99,09:37:39,8.2,0.009999999999999787,22,18040.0,бРел
100,09:37:45,8.2,0.0,1,820.0,бРел
101,09:37:51,8.2,0.0,72,59040.0,бРел
102,09:37:54,8.19,-0.009999999999999787,120,98280.0,бТел
103,09:37:57,8.19,0.0,9,7371.0,бРел
104,09:38:00,8.18,-0.009999999999999787,20,16360.0,бТел
105,09:38:03,8.19,0.009999999999999787,20,16380.0,бРел
106,09:38:09,8.19,0.0,6,4912.0,бРел
107,09:38:18,8.19,0.0,10,8190.0,бРел
108,09:38:21,8.19,0.0,17,13923.0,жпптел
109,09:38:39,8.2,0.009999999999999787,50,40985.0,бРел
110,09:38:42,8.18,-0.019999999999999574,18,14724.0,бТел
111,09:38:51,8.19,0.009999999999999787,14,11466.0,бРел
112,09:38:54,8.2,0.009999999999999787,6,4920.0,бРел
113,09:39:06,8.2,0.0,3,2460.0,бРел
114,09:39:12,8.19,-0.009999999999999787,4,3276.0,бТел
115,09:39:15,8.19,0.0,21,17219.0,бТел
116,09:39:18,8.2,0.009999999999999787,14,11480.0,бРел
117,09:39:24,8.19,-0.009999999999999787,54,44226.0,бТел
118,09:39:27,8.19,0.0,13,10647.0,бРел
119,09:39:30,8.18,-0.009999999999999787,341,279368.0,бТел
120,09:39:33,8.21,0.030000000000001137,168,137777.5,бРел
121,09:39:45,8.19,-0.02000000000000135,33,27027.0,бРел
122,09:39:48,8.21,0.02000000000000135,17,13957.0,бРел
123,09:40:06,8.18,-0.030000000000001137,13,10644.0,бТел
124,09:40:09,8.19,0.009999999999999787,7,5733.0,бРел
125,09:40:27,8.19,0.0,10,8190.0,бТел
126,09:40:33,8.19,0.0,1,819.0,бТел
127,09:40:39,8.19,0.0,30,24570.0,бТел
128,09:40:42,8.2,0.009999999999999787,61,49978.0,бРел
129,09:40:45,8.19,-0.009999999999999787,39,31962.0,бТел
130,09:40:48,8.2,0.009999999999999787,29,23764.0,бРел
131,09:40:51,8.2,0.0,87,71340.0,бРел
132,09:40:54,8.21,0.010000000000001563,37,30370.0,бРел
133,09:41:03,8.21,0.0,702,576330.0,бРел
134,09:41:06,8.22,0.009999999999999787,244,200428.99999999953,бРел
135,09:41:12,8.22,0.0,61,50086.0,бРел
136,09:41:18,8.22,0.0,86,70621.0,бРел
137,09:41:21,8.21,-0.009999999999999787,5,4105.0,жпптел
138,09:41:36,8.2,-0.010000000000001563,34,28356.0,бТел
139,09:41:39,8.21,0.010000000000001563,6,4926.0,бРел
140,09:41:42,8.21,0.0,22,18062.0,бТел
141,09:41:45,8.21,0.0,2,1642.0,бРел
142,09:41:54,8.2,-0.010000000000001563,3,2460.0,бТел
143,09:41:57,8.2,0.0,6,4920.0,бТел
144,09:42:09,8.2,0.0,11,9020.0,бТел
145,09:42:12,8.2,0.0,11,9020.0,бТел
146,09:42:21,8.2,0.0,87,71750.0,бТел
147,09:42:24,8.2,0.0,77,63550.0,бРел
148,09:42:27,8.21,0.010000000000001563,179,146949.0,бРел
149,09:42:30,8.21,0.0,24,19704.0,бРел
150,09:42:33,8.21,0.0,24,19704.0,бРел
151,09:42:36,8.21,0.0,29,23809.0,бРел
152,09:43:00,8.21,0.0,204,167484.0,бРел
153,09:43:06,8.21,0.0,35,28735.0,бТел
154,09:43:12,8.21,0.0,49,40274.0,бТел
155,09:43:15,8.21,0.0,39,32019.0,бТел
