,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.23,0.0,73,60079.0,бРел
1,09:30:03,8.22,-0.009999999999999787,46,37850.0,бТел
2,09:30:06,8.22,0.0,30,24660.0,бРел
3,09:30:12,8.22,0.0,10,8220.0,бРел
4,09:30:15,8.21,-0.009999999999999787,1,821.0,бТел
5,09:30:21,8.22,0.009999999999999787,13,10685.0,бРел
6,09:30:24,8.22,0.0,16,13152.0,бРел
7,09:31:00,8.23,0.009999999999999787,6,4938.0,бРел
8,09:31:06,8.23,0.0,4,3292.0,бТел
9,09:31:09,8.23,0.0,4,3292.0,бТел
10,09:31:12,8.23,0.0,1,823.0,бТел
11,09:31:15,8.23,0.0,1,823.0,бТел
12,09:31:21,8.23,0.0,6,4938.0,бТел
13,09:31:27,8.23,0.0,2,1646.0,бРел
14,09:31:30,8.23,0.0,1,823.0,бРел
15,09:31:33,8.23,0.0,20,16460.0,бРел
16,09:31:42,8.23,0.0,3,2469.0,бРел
17,09:32:21,8.23,0.0,60,49380.0,бТел
18,09:32:42,8.25,0.019999999999999574,53,43725.0,бРел
19,09:32:51,8.24,-0.009999999999999787,3,2472.0,бТел
20,09:33:00,8.26,0.019999999999999574,29,23954.0,бРел
21,09:33:03,8.26,0.0,19,15694.0,бТел
22,09:33:15,8.24,-0.019999999999999574,1,824.0,бТел
23,09:33:21,8.24,0.0,1,824.0,бТел
24,09:33:27,8.23,-0.009999999999999787,1,823.0,бТел
25,09:33:36,8.26,0.02999999999999936,32,26432.0,бРел
26,09:33:42,8.26,0.0,12,9912.0,бТел
27,09:33:51,8.26,0.0,10,8260.0,бРел
28,09:33:54,8.26,0.0,22,18172.0,бТел
29,09:33:57,8.26,0.0,7,5782.0,бТел
30,09:34:00,8.27,0.009999999999999787,1,827.0,бРел
31,09:34:27,8.26,-0.009999999999999787,20,16520.0,бТел
32,09:34:30,8.26,0.0,6,4956.0,бТел
33,09:34:42,8.26,0.0,76,62776.0,бТел
34,09:34:48,8.25,-0.009999999999999787,5,4125.0,бРел
35,09:34:54,8.24,-0.009999999999999787,6,4944.0,бТел
36,09:35:03,8.25,0.009999999999999787,7,5775.0,бРел
37,09:35:24,8.25,0.0,8,6600.0,бТел
38,09:35:42,8.25,0.0,3,2475.0,бРел
