,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.9,-0.2699999999999996,1640,2280892.7,бРел
1,09:30:03,13.99,0.08999999999999986,234,326484.0,бРел
2,09:30:06,13.92,-0.07000000000000028,1142,1594655.0,бТел
3,09:30:09,13.94,0.019999999999999574,106,147852.0,жпптел
4,09:30:12,14.0,0.0600000000000005,56,78093.0,бРел
5,09:30:15,13.97,-0.02999999999999936,55,76811.0,жпптел
6,09:30:18,13.92,-0.05000000000000071,50,69720.0,бТел
7,09:30:21,13.92,0.0,24,33516.0,бТел
8,09:30:24,13.97,0.05000000000000071,37,51645.0,бРел
9,09:30:27,13.99,0.019999999999999574,46,64185.0,бРел
10,09:30:30,13.92,-0.07000000000000028,4,5570.0,бТел
11,09:30:33,13.92,0.0,208,289678.0,бТел
12,09:30:36,13.92,0.0,6,8352.0,бРел
13,09:30:42,13.92,0.0,65,90499.0,бРел
14,09:30:45,13.98,0.0600000000000005,87,121721.0,бРел
15,09:30:48,13.97,-0.009999999999999787,199,277601.0,жпптел
16,09:30:51,13.97,0.0,38,53086.0,бТел
17,09:30:54,14.0,0.02999999999999936,23,32189.0,жпптел
18,09:30:57,13.97,-0.02999999999999936,11,15368.0,бТел
19,09:31:00,13.96,-0.009999999999999787,23,32145.0,бТел
20,09:31:03,13.99,0.02999999999999936,64,89473.0,бРел
21,09:31:09,13.99,0.0,59,82552.0,бТел
22,09:31:12,13.99,0.0,26,36392.0,бТел
23,09:31:15,13.99,0.0,8,11198.0,бТел
24,09:31:18,14.02,0.02999999999999936,9,12618.0,жпптел
25,09:31:21,14.03,0.009999999999999787,38,53302.0,бРел
26,09:31:24,14.03,0.0,43,60399.0,бТел
27,09:31:27,14.03,0.0,3,4209.0,бТел
28,09:31:30,14.08,0.05000000000000071,37,52063.0,жпптел
29,09:31:33,14.07,-0.009999999999999787,29,40753.0,жпптел
30,09:31:36,14.05,-0.019999999999999574,2,2810.0,бТел
31,09:31:42,14.07,0.019999999999999574,16,22512.0,бРел
32,09:31:45,14.05,-0.019999999999999574,13,18285.0,бТел
33,09:31:48,14.09,0.03999999999999915,209,295446.0,бРел
34,09:31:54,14.07,-0.019999999999999574,60,84507.0,бТел
35,09:31:57,14.15,0.08000000000000007,29,41045.0,бТел
36,09:32:00,14.15,0.0,11,15575.0,бТел
37,09:32:03,14.17,0.019999999999999574,4,5668.0,бРел
38,09:32:06,14.16,-0.009999999999999787,10,14160.0,бТел
39,09:32:09,14.17,0.009999999999999787,13,18401.0,бРел
40,09:32:12,14.16,-0.009999999999999787,40,56674.0,бТел
41,09:32:15,14.15,-0.009999999999999787,12,16990.0,жпптел
42,09:32:18,14.15,0.0,14,19794.0,бРел
43,09:32:21,14.15,0.0,62,87684.0,бРел
