,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.36,-0.010000000000000231,639,150804,бРел
1,09:30:02,2.36,0.0,267,63206,бТел
2,09:30:06,2.37,0.010000000000000231,53,12561,бРел
3,09:30:13,2.37,0.0,1,237,бРел
4,09:30:26,2.37,0.0,127,30099,бРел
5,09:30:32,2.37,0.0,74,17538,бТел
6,09:30:44,2.37,0.0,100,23700,бРел
7,09:30:48,2.36,-0.010000000000000231,83,19588,бТел
8,09:30:50,2.37,0.010000000000000231,34,8058,бРел
9,09:30:56,2.37,0.0,10,2370,бРел
10,09:31:08,2.36,-0.010000000000000231,20,4720,бТел
11,09:31:14,2.37,0.010000000000000231,1,237,бРел
12,09:31:18,2.37,0.0,6,1417,бРел
13,09:31:24,2.36,-0.010000000000000231,1,236,бТел
14,09:31:26,2.36,0.0,1,236,бТел
15,09:31:30,2.37,0.010000000000000231,51,12086,бРел
16,09:31:36,2.36,-0.010000000000000231,50,11800,бТел
17,09:31:42,2.37,0.010000000000000231,11,2606,бРел
18,09:31:48,2.37,0.0,364,86268,бРел
19,09:31:55,2.37,0.0,50,11850,бРел
20,09:32:02,2.37,0.0,10,2370,бРел
21,09:32:06,2.36,-0.010000000000000231,50,11800,бТел
22,09:32:38,2.36,0.0,4,944,бТел
23,09:33:13,2.37,0.010000000000000231,84,19908,бРел
24,09:33:18,2.37,0.0,46,10902,бРел
25,09:33:26,2.37,0.0,125,29625,бРел
26,09:33:42,2.37,0.0,30,7110,бРел
27,09:33:50,2.37,0.0,8,1896,бРел
28,09:34:00,2.36,-0.010000000000000231,1,236,бТел
29,09:34:08,2.36,0.0,30,7090,бТел
30,09:34:13,2.36,0.0,185,43660,бТел
31,09:34:24,2.37,0.010000000000000231,30,7110,бРел
32,09:34:26,2.37,0.0,5,1185,бРел
33,09:34:30,2.36,-0.010000000000000231,746,176056,бТел
34,09:34:38,2.37,0.010000000000000231,50,11850,бРел
35,09:34:43,2.36,-0.010000000000000231,2,472,бТел
36,09:34:50,2.37,0.010000000000000231,1758,416646,бРел
37,09:34:56,2.37,0.0,75,17775,бРел
38,09:35:00,2.36,-0.010000000000000231,29,6844,бТел
39,09:35:18,2.37,0.0,302,71574,бРел
40,09:35:20,2.37,0.0,10,2370,бРел
41,09:35:30,2.37,0.0,60,14220,бРел
42,09:35:42,2.37,0.0,70,16590,бРел
43,09:35:50,2.36,-0.010000000000000231,18,4248,бТел
44,09:35:57,2.37,0.0,150,35450,бРел
45,09:36:02,2.36,-0.010000000000000231,535,126782,бТел
46,09:36:09,2.37,0.010000000000000231,4,948,бРел
47,09:36:30,2.37,0.0,1555,368535,бРел
48,09:36:36,2.37,0.0,1,237,бТел
49,09:36:48,2.38,0.009999999999999787,810,192780,бРел
50,09:37:00,2.38,0.0,21,4998,бРел
51,09:37:09,2.38,0.0,13,3094,бРел
