,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.5,0.0,199,49750,бРел
1,09:30:03,2.49,-0.009999999999999787,10,2490,бТел
2,09:30:47,2.5,0.0,24,6000,бРел
3,09:30:53,2.5,0.0,40,10000,бРел
4,09:30:58,2.5,0.0,10,2500,бРел
5,09:31:28,2.49,-0.009999999999999787,200,49800,бТел
6,09:31:47,2.49,0.0,140,34860,бТел
7,09:32:17,2.48,-0.010000000000000231,10,2480,бТел
8,09:32:34,2.49,0.010000000000000231,63,15646,бРел
9,09:32:38,2.48,-0.010000000000000231,200,49600,бТел
10,09:32:47,2.48,0.0,76,18849,бТел
11,09:33:02,2.48,0.0,100,24800,бТел
12,09:33:27,2.49,0.010000000000000231,27,6723,бРел
13,09:33:32,2.48,-0.010000000000000231,5,1240,бТел
14,09:33:38,2.48,0.0,5,1240,бТел
15,09:33:47,2.49,0.010000000000000231,57,14193,бРел
16,09:33:57,2.49,0.0,20,4980,бРел
17,09:34:28,2.48,-0.010000000000000231,51,12649,бТел
18,09:34:53,2.48,0.0,20,4960,бТел
19,09:35:13,2.48,0.0,95,23560,бТел
20,09:35:23,2.49,0.010000000000000231,4,993,бРел
21,09:35:28,2.48,-0.010000000000000231,20,4960,бТел
22,09:35:38,2.49,0.010000000000000231,100,24900,бРел
23,09:35:43,2.48,-0.010000000000000231,4,992,бТел
24,09:35:48,2.48,0.0,2,496,бТел
25,09:35:58,2.48,0.0,4,992,бТел
26,09:36:07,2.48,-0.010000000000000231,10,2480,бТел
27,09:36:19,2.49,0.010000000000000231,225,56025,бРел
28,09:36:28,2.49,0.0,30,7470,бРел
29,09:36:43,2.49,0.0,53,13192,бРел
30,09:36:49,2.49,0.0,1,249,бТел
31,09:37:09,2.49,0.0,1,249,бТел
32,09:37:13,2.49,0.0,5,1245,бТел
33,09:37:19,2.49,0.0,2,498,бТел
34,09:37:28,2.49,0.0,88,21912,бТел
35,09:37:57,2.5,0.009999999999999787,5,1250,бРел
36,09:38:22,2.5,0.0,100,25000,бРел
37,09:38:27,2.49,-0.009999999999999787,245,61005,бТел
38,09:39:23,2.49,0.0,20,4980,бТел
39,09:39:52,2.49,0.0,40,9960,бТел
40,09:39:58,2.49,0.0,200,49800,бТел
41,09:40:43,2.49,0.0,20,4980,бТел
42,09:41:17,2.49,0.0,250,62250,бТел
43,09:41:23,2.49,0.0,80,19920,бТел
44,09:41:37,2.49,0.0,100,24900,бТел
45,09:42:04,2.49,0.0,36,8964,бТел
46,09:42:53,2.49,0.0,70,17470,бТел
47,09:42:58,2.49,0.0,107,26643,бТел
48,09:43:19,2.49,0.0,88,21912,бТел
49,09:43:25,2.49,0.0,868,216132,бТел
50,09:43:35,2.49,0.0,20,4980,бРел
51,09:43:58,2.49,0.0,30,7470,бРел
52,09:44:13,2.49,0.0,1,249,бРел
53,09:44:28,2.49,0.0,807,200151,бРел
54,09:44:38,2.49,0.0,1,249,бРел
55,09:44:44,2.49,0.0,2,498,бРел
56,09:44:53,2.48,-0.010000000000000231,0,2,бТел
57,09:45:19,2.48,0.0,20,4960,бТел
58,09:45:34,2.48,0.0,20,4960,бТел
59,09:45:44,2.48,0.0,1000,248000,бТел
60,09:46:04,2.48,0.0,40,9920,бТел
61,09:46:27,2.49,0.010000000000000231,9,2241,бРел
62,09:46:38,2.48,-0.010000000000000231,47,11902,бТел
63,09:46:49,2.48,0.0,2,496,бРел
64,09:47:05,2.48,0.0,20,4960,бРел
65,09:47:10,2.47,-0.009999999999999787,68,16796,бТел
66,09:47:19,2.48,0.009999999999999787,27,6696,бРел
67,09:47:38,2.48,0.0,20,4960,бРел
68,09:47:47,2.48,0.0,3,744,бРел
69,09:47:57,2.48,0.0,23,5704,бРел
70,09:48:17,2.47,-0.009999999999999787,751,185497,бТел
