,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.79,-0.07000000000000028,40,39160,бТел
1,09:30:07,9.79,0.0,5,4895,бТел
2,09:30:25,9.79,0.0,6,5874,бТел
3,09:30:40,9.81,0.02000000000000135,1,981,бТел
4,09:31:19,9.88,0.07000000000000028,1,988,бРел
5,09:31:23,9.88,0.0,3,2964,бТел
6,09:31:28,9.88,0.0,8,7904,бТел
7,09:31:55,9.86,-0.02000000000000135,2,1972,бТел
8,09:31:58,9.85,-0.009999999999999787,1,985,бТел
9,09:32:25,9.85,0.0,3,2955,бРел
10,09:32:37,9.84,-0.009999999999999787,2,1968,бРел
11,09:32:40,9.83,-0.009999999999999787,4,3932,бТел
12,09:32:43,9.83,0.0,32,31456,бТел
13,09:33:07,9.85,0.009999999999999787,24,23640,бРел
14,09:33:19,9.84,-0.009999999999999787,2,1968,бТел
15,09:33:28,9.84,0.0,7,6888,бТел
16,09:33:35,9.85,0.009999999999999787,11,10829,бРел
17,09:34:05,9.85,0.0,13,12802,бРел
18,09:34:43,9.86,0.009999999999999787,3,2958,бРел
19,09:35:19,9.88,0.0,3,2964,бРел
20,09:36:05,9.88,0.0,9,8892,бТел
21,09:36:37,9.88,0.0,5,4940,бТел
22,09:36:52,9.88,0.0,2,1976,бТел
23,09:36:55,9.88,0.0,1,988,бТел
24,09:37:49,9.89,0.009999999999999787,4,3956,бРел
25,09:37:58,9.88,-0.009999999999999787,2,1976,бТел
26,09:39:13,9.88,0.0,10,9880,бТел
27,09:39:37,9.86,-0.02000000000000135,1,986,бТел
28,09:39:53,9.86,0.0,1,986,бТел
29,09:39:58,9.85,-0.009999999999999787,15,14782,бТел
30,09:40:43,9.85,0.0,20,19700,бТел
31,09:41:17,9.86,0.009999999999999787,6,5916,бРел
32,09:41:19,9.86,0.0,1,986,бРел
33,09:41:53,9.87,0.009999999999999787,21,20727,жпптел
