,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,0.010000000000000231,406,105560,бРел
1,09:30:01,2.6,0.0,27,7020,бРел
2,09:30:07,2.59,0.0,216,55944,бТел
3,09:30:13,2.59,-0.010000000000000231,29,7516,бТел
4,09:30:17,2.59,0.0,1,259,бТел
5,09:30:23,2.59,0.0,1,259,бТел
6,09:30:37,2.6,0.010000000000000231,11,2860,бРел
7,09:30:43,2.6,0.0,7,1820,бРел
8,09:30:46,2.59,-0.010000000000000231,3,779,бТел
9,09:30:52,2.59,-0.010000000000000231,1,259,бТел
10,09:30:58,2.6,0.0,20,5200,бРел
11,09:31:01,2.6,0.0,17,4420,бРел
12,09:31:11,2.6,0.010000000000000231,78,20280,бРел
13,09:31:17,2.59,-0.010000000000000231,3,777,бТел
14,09:31:23,2.6,0.0,120,31130,бРел
15,09:31:28,2.6,0.0,170,44199,бРел
16,09:31:31,2.6,0.0,300,78000,бРел
17,09:31:41,2.6,0.010000000000000231,600,156000,бРел
18,09:31:46,2.59,-0.010000000000000231,25,6475,бТел
19,09:31:52,2.6,0.0,29,7530,бРел
20,09:31:58,2.6,0.0,6,1560,бРел
21,09:32:01,2.6,0.0,31,8060,бРел
22,09:32:13,2.6,0.0,6,1559,бРел
23,09:32:17,2.59,-0.010000000000000231,2,518,бТел
24,09:32:23,2.59,0.0,51,13209,бТел
25,09:32:28,2.59,-0.010000000000000231,40,10366,бТел
26,09:32:31,2.59,0.0,5,1370,бТел
27,09:32:37,2.6,0.010000000000000231,300,78000,бРел
28,09:32:43,2.6,0.0,447,115808,бРел
29,09:32:46,2.59,-0.010000000000000231,10,2590,бТел
30,09:32:52,2.6,0.010000000000000231,330,85800,бРел
31,09:32:58,2.6,0.0,6,1560,бРел
32,09:33:01,2.6,0.0,1,260,бРел
33,09:33:07,2.59,0.0,5,1295,бТел
34,09:33:13,2.6,0.010000000000000231,273,70712,бРел
35,09:33:19,2.59,-0.010000000000000231,106,27694,бТел
36,09:33:25,2.59,0.0,2,518,бТел
37,09:33:28,2.6,0.010000000000000231,33,8648,бРел
