,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.65,0.0,36,99540,бРел
1,09:30:05,27.73,0.08000000000000185,17,47045,жпптел
2,09:30:10,27.65,0.0,1,2765,бРел
3,09:30:23,27.51,-0.13999999999999702,1,2751,бТел
4,09:30:37,27.52,0.00999999999999801,1,2752,жпптел
5,09:30:40,27.52,0.0,9,24768,жпптел
6,09:30:52,27.53,-0.10999999999999943,2,5506,бТел
7,09:30:55,27.64,0.10999999999999943,38,105022,бРел
8,09:31:01,27.64,-0.00999999999999801,2,5528,бТел
9,09:31:11,27.56,-0.08000000000000185,8,22091,жпптел
10,09:31:23,27.57,0.010000000000001563,6,16540,жпптел
11,09:31:25,27.57,0.0,4,11028,бТел
12,09:31:31,27.65,0.0799999999999983,32,88472,бРел
13,09:31:35,27.65,0.0,8,22120,бТел
14,09:31:41,27.65,0.0,3,9401,бТел
15,09:32:01,27.55,-0.09999999999999787,1,2755,бТел
16,09:32:13,27.55,0.0,1,2755,бТел
17,09:32:23,27.56,0.00999999999999801,1,2756,бТел
18,09:32:28,27.64,0.08000000000000185,1,2764,бРел
19,09:32:31,27.64,0.0,1,2764,бРел
20,09:32:35,27.68,0.03999999999999915,21,58090,бРел
21,09:32:40,27.57,-0.10999999999999943,5,13785,бТел
22,09:32:49,27.57,0.0,1,2757,бТел
23,09:33:01,27.57,0.0,4,11028,бТел
24,09:33:10,27.57,0.0,1,2757,бТел
25,09:33:16,27.57,0.0,1,2757,бТел
26,09:33:22,27.57,0.0,3,8271,бТел
27,09:33:35,27.57,0.0,1,2757,бТел
28,09:33:40,27.57,0.0,2,5514,бТел
29,09:33:55,27.58,0.00999999999999801,1,2758,бТел
30,09:34:01,27.58,0.0,1,3310,бТел
31,09:34:16,27.58,0.0,1,2758,бТел
32,09:34:22,27.58,0.0,1,2758,бТел
33,09:34:28,27.58,0.0,1,2758,бТел
34,09:34:49,27.58,0.0,1,2758,бТел
35,09:35:05,27.64,0.060000000000002274,2,5527,бРел
36,09:35:23,27.59,-0.05000000000000071,1,2759,бТел
37,09:35:43,27.59,0.0,1,2759,бТел
38,09:36:01,27.59,0.0,1,2759,бТел
39,09:36:07,27.59,0.0,1,2759,бТел
40,09:36:19,27.63,0.03999999999999915,1,2763,бРел
41,09:36:28,27.59,-0.03999999999999915,1,2759,бТел
42,09:36:37,27.59,0.0,9,24831,бТел
43,09:36:52,27.61,0.019999999999999574,1,2761,бТел
44,09:37:01,27.6,-0.00999999999999801,1,2760,бТел
45,09:37:13,27.59,-0.010000000000001563,1,2759,бТел
46,09:37:16,27.62,0.030000000000001137,1,2762,бРел
47,09:37:23,27.63,0.0,2,5526,бРел
48,09:37:31,27.64,0.010000000000001563,1,2764,бРел
