,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.11,-0.16000000000000014,24,67464,бРел
1,09:30:03,28.22,0.10999999999999943,27,76212,жпптел
2,09:30:09,28.22,0.0,11,31042,бТел
3,09:30:18,28.22,0.0,2,5644,бРел
4,09:30:23,28.22,0.0,1,2822,бРел
5,09:30:29,28.25,0.019999999999999574,10,28250,бРел
6,09:30:33,28.25,0.0,2,5650,бРел
7,09:30:39,28.25,0.0,9,25425,бТел
8,09:30:44,28.27,0.019999999999999574,7,19789,бРел
9,09:30:50,28.28,0.010000000000001563,1,2828,бРел
10,09:30:53,28.24,-0.0400000000000027,29,81981,жпптел
11,09:30:59,28.28,-0.00999999999999801,5,14143,бТел
12,09:31:05,28.29,0.00999999999999801,2,5658,бРел
13,09:31:08,28.29,0.0,1,2829,бТел
14,09:31:15,28.29,0.0,1,2829,бРел
15,09:31:20,28.29,0.0,5,14145,бРел
16,09:31:23,28.29,0.0,3,8487,бРел
17,09:31:29,28.25,-0.03999999999999915,1,2825,бТел
18,09:31:33,28.25,0.0,1,2825,бТел
19,09:31:44,28.3,0.05000000000000071,13,36721,бРел
20,09:31:49,28.3,0.0,2,5660,бРел
21,09:31:53,28.3,0.0,2,5660,бРел
22,09:31:59,28.3,0.0,1,2830,бРел
23,09:32:09,28.29,-0.010000000000001563,14,39606,бРел
24,09:32:18,28.29,-0.010000000000001563,6,16974,бТел
25,09:32:38,28.28,-0.00999999999999801,23,65003,бРел
26,09:32:43,28.28,0.0,1,2828,бРел
27,09:32:57,28.28,0.0,2,5656,бРел
28,09:33:05,28.28,0.0,10,28276,бРел
29,09:33:09,28.28,0.0,2,5656,бРел
30,09:33:14,28.28,0.010000000000001563,2,5656,бРел
31,09:33:20,28.27,0.00999999999999801,3,8481,бРел
32,09:33:29,28.27,0.0,6,16962,бРел
33,09:33:35,28.26,-0.00999999999999801,12,33912,бТел
34,09:33:38,28.25,-0.010000000000001563,12,33900,бТел
35,09:34:02,28.25,0.0,25,70625,бТел
36,09:34:09,28.26,0.010000000000001563,1,2826,бТел
37,09:34:23,28.27,0.019999999999999574,4,11308,бРел
38,09:34:29,28.26,-0.00999999999999801,12,33919,бТел
39,09:34:41,28.27,0.00999999999999801,10,28270,бТел
40,09:34:49,28.29,0.019999999999999574,1,2829,бРел
41,09:35:32,28.29,0.0,13,36777,бРел
42,09:35:44,28.29,0.0,2,5658,бТел
43,09:35:55,28.29,0.0,5,14145,бТел
44,09:35:59,28.3,0.010000000000001563,7,19810,бРел
45,09:36:05,28.3,0.0,9,25470,бРел
46,09:36:21,28.3,0.0,1,2830,бТел
47,09:36:35,28.29,-0.010000000000001563,47,132969,бТел
48,09:36:39,28.27,-0.019999999999999574,34,96122,бТел
49,09:36:44,28.26,-0.00999999999999801,19,53694,бТел
50,09:36:50,28.26,0.0,12,33912,бТел
51,09:36:56,28.25,-0.010000000000001563,22,62150,бТел
52,09:36:59,28.25,0.0,15,42375,бТел
53,09:37:05,28.26,0.0,1,2826,бТел
54,09:37:11,28.26,0.0,7,19782,бТел
55,09:37:14,28.26,0.0,1,2826,бТел
56,09:37:20,28.26,0.0,15,42390,бТел
57,09:37:26,28.26,0.0,1,2826,бТел
58,09:37:33,28.3,0.03999999999999915,51,144269,бРел
59,09:37:54,28.31,0.00999999999999801,10,28310,бТел
60,09:38:08,28.31,0.0,8,22648,бТел
61,09:38:20,28.31,0.0,7,19817,бТел
62,09:38:24,28.31,0.0,4,11324,бТел
63,09:38:29,28.31,-0.010000000000001563,15,42465,бТел
64,09:38:38,28.31,0.0,5,14157,бТел
65,09:38:44,28.31,0.0,7,19817,бТел
66,09:39:05,28.31,0.0,1,2831,бРел
67,09:39:14,28.3,-0.00999999999999801,13,36790,бТел
68,09:39:25,28.3,0.0,24,67920,бТел
69,09:39:29,28.3,0.0,2,5660,бРел
70,09:39:56,28.27,-0.030000000000001137,1,2827,бТел
71,09:40:08,28.26,-0.00999999999999801,4,11304,бТел
72,09:40:17,28.26,0.0,26,73476,бТел
73,09:40:20,28.27,0.00999999999999801,42,118721,бРел
74,09:40:23,28.27,0.0,2,5654,бТел
75,09:41:01,28.27,0.0,11,31110,бТел
76,09:42:03,28.27,0.0,5,14135,бТел
77,09:42:21,28.28,0.010000000000001563,2,5656,бТел
78,09:42:23,28.27,-0.010000000000001563,7,19789,бТел
79,09:42:29,28.28,0.010000000000001563,11,31103,бРел
80,09:42:35,28.27,0.0,2,5654,бТел
