,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.02999999999999936,263,190149.0,бРел
1,09:30:03,7.23,0.0,115,83127.0,бРел
2,09:30:06,7.22,-0.010000000000000675,281,203061.0,бТел
3,09:30:21,7.23,0.010000000000000675,24,17352.0,бТел
4,09:30:24,7.22,-0.010000000000000675,3,2166.0,бТел
5,09:30:27,7.24,0.020000000000000462,2,1448.0,бРел
6,09:30:30,7.24,0.0,101,73124.0,бРел
7,09:30:33,7.22,-0.020000000000000462,18,12996.0,бТел
8,09:30:36,7.23,0.010000000000000675,6,4338.0,бРел
9,09:30:42,7.22,-0.010000000000000675,12,8664.0,бТел
10,09:30:45,7.23,0.010000000000000675,13,9399.0,бРел
11,09:30:54,7.23,0.0,21,15168.0,бРел
12,09:31:09,7.23,0.0,5,3615.0,бРел
13,09:31:12,7.22,-0.010000000000000675,4,2888.0,бТел
14,09:31:15,7.22,0.0,15,10830.0,бТел
15,09:31:21,7.22,0.0,2,1444.0,бТел
16,09:31:24,7.22,0.0,1,722.0,бТел
17,09:31:27,7.22,0.0,50,36100.0,бТел
18,09:31:30,7.22,0.0,62,44796.0,бТел
19,09:31:33,7.22,0.0,7,5054.0,бТел
20,09:31:36,7.22,0.0,232,168074.38,бТел
21,09:31:39,7.22,0.0,55,39710.0,бТел
22,09:31:42,7.22,0.0,1,722.0,бТел
23,09:31:45,7.22,0.0,295,213141.62,бТел
24,09:31:48,7.22,0.0,27,19494.0,бТел
25,09:32:00,7.21,-0.009999999999999787,25,18025.0,бТел
26,09:32:03,7.22,0.009999999999999787,40,28880.0,бРел
27,09:32:06,7.21,-0.009999999999999787,126,90968.0,бТел
28,09:32:09,7.21,0.0,6,4326.0,бТел
29,09:32:12,7.22,0.009999999999999787,19,13718.0,жпптел
30,09:32:18,7.21,-0.009999999999999787,191,137711.0,бТел
31,09:32:21,7.22,0.009999999999999787,146,105276.0,бРел
32,09:32:27,7.22,0.0,46,33201.0,бРел
33,09:32:30,7.21,-0.009999999999999787,54,38934.0,бТел
34,09:32:33,7.21,0.0,126,90946.0,бТел
35,09:32:36,7.21,0.0,8,5768.0,бТел
36,09:32:42,7.21,0.0,1,721.0,бТел
37,09:32:45,7.21,0.0,79,56963.0,бТел
38,09:32:54,7.21,0.0,1,721.0,бТел
39,09:32:57,7.21,0.0,15,10815.0,бТел
40,09:33:06,7.22,0.009999999999999787,129,93138.0,бРел
41,09:33:09,7.22,0.0,18,12996.0,бРел
42,09:33:15,7.22,0.0,95,68590.0,бРел
43,09:33:18,7.22,0.0,207,149454.0,бРел
44,09:33:21,7.23,0.010000000000000675,101,72928.0,бРел
45,09:33:27,7.23,0.0,1,723.0,бРел
46,09:33:30,7.23,0.0,30,21690.0,бРел
47,09:33:33,7.23,0.0,184,133031.0,бРел
48,09:33:39,7.23,0.0,5,3615.0,бТел
49,09:33:45,7.24,0.009999999999999787,5,3620.0,бРел
50,09:33:51,7.23,-0.009999999999999787,22,15906.0,бТел
51,09:33:54,7.24,0.009999999999999787,10,7240.0,бРел
52,09:33:57,7.24,0.0,4,2896.0,бРел
53,09:34:03,7.24,0.0,13,9412.0,бРел
54,09:34:06,7.24,0.0,65,47015.0,бРел
55,09:34:09,7.24,0.0,29,20996.0,бРел
56,09:34:15,7.24,0.0,33,23892.0,бРел
57,09:34:18,7.24,0.0,35,25340.0,бРел
58,09:34:21,7.24,0.0,93,67332.0,бРел
59,09:34:24,7.24,0.0,55,39820.0,бТел
60,09:34:30,7.24,0.0,53,38380.0,бТел
61,09:34:42,7.25,0.009999999999999787,340,246500.0,бРел
62,09:34:45,7.26,0.009999999999999787,49,35538.0,бРел
63,09:34:51,7.25,-0.009999999999999787,1,725.0,бТел
64,09:34:57,7.26,0.009999999999999787,50,36300.0,бРел
65,09:35:03,7.26,0.0,16,11606.0,бРел
66,09:35:06,7.26,0.0,239,173418.0,бРел
67,09:35:09,7.25,-0.009999999999999787,23,16692.0,бТел
68,09:35:12,7.26,0.009999999999999787,30,21769.0,бРел
69,09:35:18,7.26,0.0,23,16690.0,бРел
70,09:35:24,7.25,-0.009999999999999787,21,15235.0,бТел
71,09:35:27,7.25,0.0,45,32625.0,бТел
72,09:35:30,7.26,0.009999999999999787,97,70350.0,бРел
73,09:35:33,7.26,0.0,21,15245.0,бРел
74,09:35:36,7.26,0.0,50,36300.0,бРел
75,09:35:39,7.25,-0.009999999999999787,134,97150.0,бТел
76,09:35:42,7.25,0.0,4,2900.0,бТел
77,09:35:48,7.26,0.009999999999999787,11,7986.0,бРел
78,09:35:51,7.25,-0.009999999999999787,1,725.0,бТел
79,09:36:03,7.25,0.0,5,3625.0,бТел
80,09:36:06,7.25,0.0,55,39875.0,бТел
81,09:36:12,7.25,0.0,2,1450.0,бТел
82,09:36:15,7.26,0.009999999999999787,33,23958.0,бРел
83,09:36:21,7.26,0.0,71,51546.0,бРел
84,09:36:24,7.26,0.0,1,726.0,бРел
85,09:36:27,7.25,-0.009999999999999787,5,3625.0,бТел
86,09:36:33,7.26,0.009999999999999787,23,16698.0,бРел
87,09:36:39,7.25,-0.009999999999999787,67,48575.0,бТел
88,09:36:42,7.26,0.009999999999999787,41,29760.0,бРел
89,09:36:45,7.25,-0.009999999999999787,13,9425.0,бТел
90,09:36:48,7.25,0.0,44,31900.0,бТел
91,09:36:51,7.25,0.0,128,92800.0,бТел
92,09:36:54,7.25,0.0,22,15950.0,бТел
93,09:36:57,7.26,0.009999999999999787,3,2177.0,бРел
94,09:37:00,7.26,0.0,88,63850.0,бРел
95,09:37:03,7.25,-0.009999999999999787,18,13050.0,бТел
96,09:37:06,7.25,0.0,3,2175.0,бТел
97,09:37:18,7.25,0.0,171,124075.0,бТел
98,09:37:21,7.25,0.0,17,12325.0,бТел
99,09:37:27,7.25,0.0,20,14500.0,бРел
100,09:37:33,7.25,0.0,3,2175.0,бРел
101,09:37:36,7.25,0.0,10,7250.0,бРел
102,09:37:42,7.24,-0.009999999999999787,1,724.0,бТел
103,09:37:45,7.25,0.009999999999999787,20,14500.0,бРел
104,09:37:51,7.25,0.0,9,6525.0,бРел
105,09:37:54,7.24,-0.009999999999999787,1,724.0,бТел
106,09:37:57,7.25,0.009999999999999787,3,2175.0,бРел
107,09:38:00,7.24,-0.009999999999999787,10,7240.0,бТел
108,09:38:09,7.24,0.0,1,724.0,бТел
109,09:38:18,7.24,0.0,60,43440.0,бТел
110,09:38:21,7.25,0.009999999999999787,9,6524.0,бРел
111,09:38:24,7.24,-0.009999999999999787,4,2896.0,бТел
112,09:38:30,7.24,0.0,2,1448.0,бТел
113,09:38:33,7.24,0.0,106,76744.0,бТел
114,09:38:36,7.24,0.0,17,12308.0,бТел
115,09:38:42,7.25,0.009999999999999787,7,5075.0,бРел
116,09:38:45,7.24,-0.009999999999999787,200,144800.0,бТел
117,09:38:48,7.25,0.009999999999999787,2,1450.0,бРел
118,09:38:51,7.24,-0.009999999999999787,1,724.0,бТел
119,09:38:54,7.24,0.0,7,5068.0,бТел
120,09:38:57,7.25,0.009999999999999787,23,16675.0,бРел
121,09:39:15,7.25,0.0,176,127433.0,бРел
122,09:39:18,7.24,-0.009999999999999787,5,3620.0,бТел
123,09:39:24,7.24,0.0,10,7240.0,бТел
124,09:39:27,7.24,0.0,8,5792.0,бТел
125,09:39:30,7.24,0.0,5,3620.0,бРел
126,09:39:33,7.24,0.0,9,6516.0,бРел
127,09:39:39,7.23,-0.009999999999999787,50,36150.0,бТел
128,09:39:45,7.24,0.009999999999999787,7,5068.0,бРел
129,09:39:57,7.23,-0.009999999999999787,12,8679.0,бТел
130,09:40:15,7.23,0.0,5,3615.0,бТел
131,09:40:18,7.23,0.0,21,15183.0,бТел
132,09:40:21,7.23,0.0,47,33981.0,бТел
133,09:40:24,7.23,0.0,1,723.0,бТел
134,09:40:27,7.24,0.009999999999999787,50,36200.0,бРел
135,09:40:36,7.24,0.0,5,3620.0,бРел
136,09:40:39,7.23,-0.009999999999999787,34,24582.0,бТел
137,09:40:42,7.24,0.009999999999999787,86,62263.0,бРел
138,09:40:48,7.24,0.0,22,15928.0,бТел
139,09:40:51,7.24,0.0,204,147696.0,бТел
140,09:40:54,7.24,0.0,23,16652.0,бТел
141,09:40:57,7.25,0.009999999999999787,6,4347.0,бРел
142,09:41:09,7.25,0.0,1,725.0,бРел
143,09:41:27,7.24,-0.009999999999999787,3,2172.0,бТел
144,09:41:30,7.24,0.0,74,53576.0,бТел
145,09:41:33,7.24,0.0,1,724.0,бТел
146,09:41:39,7.24,0.0,58,41992.0,бТел
