,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.019999999999999574,840,379680.0,бРел
1,09:30:03,4.51,-0.009999999999999787,993,448977.0,бТел
2,09:30:06,4.52,0.009999999999999787,280,126560.0,бРел
3,09:30:09,4.51,-0.009999999999999787,87,39323.0,бТел
4,09:30:12,4.51,0.0,29,13096.0,бТел
5,09:30:15,4.51,0.0,1,451.0,бТел
6,09:30:18,4.51,0.0,17,7667.0,бТел
7,09:30:21,4.51,0.0,39,17596.0,бТел
8,09:30:24,4.51,0.0,9,4067.0,бТел
9,09:30:27,4.52,0.009999999999999787,63,28476.0,бРел
10,09:30:33,4.51,-0.009999999999999787,71,32021.0,бТел
11,09:30:36,4.52,0.009999999999999787,20,9023.0,бРел
12,09:30:39,4.51,-0.009999999999999787,39,17592.0,бТел
13,09:30:42,4.52,0.009999999999999787,20,9040.0,бРел
14,09:30:51,4.51,-0.009999999999999787,17,7667.0,бТел
15,09:30:54,4.51,0.0,46,20746.0,бТел
16,09:30:57,4.52,0.009999999999999787,3,1356.0,бРел
17,09:31:03,4.52,0.0,2,904.0,бРел
18,09:31:06,4.52,0.0,27,12187.0,бРел
19,09:31:09,4.52,0.0,5,2260.0,бРел
20,09:31:15,4.52,0.0,6,2708.0,бРел
21,09:31:24,4.52,0.0,165,74551.0,бРел
22,09:31:27,4.51,-0.009999999999999787,17,7667.0,бТел
23,09:31:30,4.52,0.009999999999999787,104,46983.0,бРел
24,09:31:33,4.52,0.0,5,2260.0,бРел
25,09:31:36,4.52,0.0,1257,568164.0,бРел
26,09:31:39,4.52,0.0,137,61924.0,бТел
27,09:31:42,4.53,0.010000000000000675,18,8141.0,бРел
28,09:31:45,4.52,-0.010000000000000675,675,305100.0,бТел
29,09:31:48,4.52,0.0,23,10396.0,бТел
30,09:31:51,4.52,0.0,5,2260.0,бТел
31,09:31:54,4.52,0.0,144,65226.0,бТел
32,09:31:57,4.52,0.0,181,81812.0,бТел
33,09:32:00,4.52,0.0,96,43392.0,бТел
34,09:32:03,4.53,0.010000000000000675,8,3624.0,бРел
35,09:32:06,4.52,-0.010000000000000675,12,5426.0,бТел
