,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.67,0.009999999999999787,1191,1747197,бРел
1,09:30:01,14.69,0.019999999999999574,465,682554,бРел
2,09:30:04,14.67,-0.019999999999999574,897,1315923,бТел
3,09:30:11,14.67,0.0,304,446171,бТел
4,09:30:13,14.67,0.0,135,198292,бТел
5,09:30:19,14.7,0.019999999999999574,167,245260,бРел
6,09:30:23,14.7,0.0,41,60266,бРел
7,09:30:31,14.67,-0.019999999999999574,333,489206,бТел
8,09:30:34,14.7,0.02999999999999936,144,211486,бРел
9,09:30:41,14.7,0.0,14,20551,бРел
10,09:30:43,14.67,-0.02999999999999936,10,14678,бТел
11,09:30:49,14.7,0.0,139,204330,бТел
12,09:30:53,14.71,0.010000000000001563,211,310001,бРел
13,09:30:59,14.7,0.0,11,16170,бРел
14,09:31:04,14.69,0.0,211,310158,бТел
15,09:31:11,14.69,0.0,107,157154,бРел
16,09:31:17,14.68,0.0,162,237921,бТел
17,09:31:19,14.68,0.0,118,173248,бТел
18,09:31:25,14.69,0.0,58,85202,бТел
19,09:31:29,14.69,0.0,69,101361,бТел
20,09:31:34,14.7,0.0,55,80821,бРел
21,09:31:41,14.69,0.0,16,23504,бРел
22,09:31:43,14.68,-0.009999999999999787,108,158650,бТел
23,09:31:49,14.68,0.0,60,88462,бТел
24,09:31:55,14.68,0.0,10,14680,бРел
25,09:31:59,14.67,-0.009999999999999787,19,27873,бТел
26,09:32:07,14.66,0.0,80,117280,бТел
27,09:32:11,14.66,0.0,62,90888,бРел
28,09:32:13,14.65,-0.009999999999999787,12,17586,бТел
29,09:32:18,14.65,-0.009999999999999787,14,20510,бТел
30,09:32:23,14.65,0.0,331,484915,бТел
31,09:32:28,14.63,-0.009999999999999787,52,76093,бТел
32,09:32:35,14.63,-0.009999999999999787,22,32186,бТел
33,09:32:41,14.62,-0.010000000000001563,59,86291,бТел
34,09:32:43,14.62,0.0,101,147757,бТел
35,09:32:49,14.62,0.0,287,419628,бТел
36,09:32:53,14.62,0.0,121,176901,бТел
37,09:32:58,14.62,0.0,257,375705,бРел
38,09:33:04,14.63,0.010000000000001563,254,371602,бРел
39,09:33:11,14.63,0.0,11,16093,жпптел
40,09:33:13,14.62,-0.010000000000001563,3,4386,бТел
41,09:33:19,14.63,0.010000000000001563,75,109676,бРел
42,09:33:23,14.62,-0.010000000000001563,2,2924,бТел
43,09:33:29,14.62,0.0,44,64364,бТел
44,09:33:34,14.62,0.0,324,473756,бТел
45,09:33:41,14.63,0.010000000000001563,6,8778,бРел
46,09:33:43,14.63,0.0,81,118503,бРел
47,09:33:49,14.63,0.0,48,70224,бТел
48,09:33:55,14.63,0.0,48,70225,бТел
49,09:33:59,14.63,0.0,60,87780,бРел
50,09:34:05,14.63,-0.009999999999999787,22,32186,жпптел
51,09:34:10,14.63,0.010000000000001563,31,45343,бРел
52,09:34:13,14.62,-0.010000000000001563,129,188708,бТел
53,09:34:19,14.62,0.0,6,8773,бТел
54,09:34:23,14.62,0.0,33,48246,бТел
55,09:34:29,14.63,0.010000000000001563,18,26324,бРел
56,09:34:37,14.62,0.0,6,8772,бТел
57,09:34:41,14.62,0.0,1,1462,бРел
58,09:34:43,14.62,0.0,20,29239,бРел
59,09:34:48,14.61,0.0,504,736829,бТел
60,09:34:53,14.62,0.009999999999999787,17,24854,бТел
61,09:34:59,14.62,0.009999999999999787,86,125682,бРел
62,09:35:05,14.6,-0.009999999999999787,100,146000,бТел
63,09:35:10,14.61,0.009999999999999787,277,404413,бРел
64,09:35:16,14.6,-0.009999999999999787,1,1460,бРел
65,09:35:18,14.6,0.0,114,166439,бРел
66,09:35:25,14.6,0.0,13,18980,бРел
67,09:35:28,14.6,0.0,75,109500,бРел
68,09:35:36,14.6,0.0,160,233508,бРел
69,09:35:40,14.59,-0.009999999999999787,231,337039,бТел
70,09:35:46,14.58,-0.009999999999999787,140,204120,бТел
71,09:35:48,14.59,0.009999999999999787,59,86080,бРел
72,09:35:55,14.6,0.019999999999999574,561,818846,бРел
73,09:35:59,14.6,0.0,402,586920,бТел
74,09:36:04,14.59,-0.009999999999999787,100,145913,бТел
75,09:36:10,14.6,0.009999999999999787,35,51083,бРел
76,09:36:19,14.6,0.0,23,33558,бРел
77,09:36:25,14.6,0.009999999999999787,179,261171,бРел
78,09:36:28,14.59,-0.009999999999999787,32,46705,бТел
79,09:36:35,14.6,0.009999999999999787,33,48154,бРел
80,09:36:40,14.6,0.009999999999999787,96,140094,бРел
81,09:36:43,14.58,-0.019999999999999574,36,52520,бТел
82,09:36:48,14.6,0.0,23,33579,бРел
83,09:36:55,14.6,0.0,249,363097,бРел
84,09:36:59,14.59,-0.009999999999999787,20,29187,жпптел
85,09:37:04,14.58,0.0,694,1011858,бТел
86,09:37:10,14.59,0.009999999999999787,3,4377,бРел
87,09:37:16,14.58,-0.009999999999999787,87,126885,бТел
88,09:37:22,14.58,0.0,50,72900,бТел
89,09:37:25,14.58,0.0,4,5832,бТел
90,09:37:28,14.58,0.0,152,221618,бТел
91,09:37:34,14.58,0.0,16,23338,бТел
92,09:37:40,14.58,0.0,1,1458,бРел
93,09:37:46,14.57,0.0,542,789739,бТел
94,09:37:48,14.57,0.0,6,8742,бТел
95,09:37:54,14.57,0.0,55,80145,бТел
96,09:37:58,14.57,0.0,7,10204,бТел
97,09:38:04,14.58,0.0,40,58301,бРел
98,09:38:12,14.57,0.0,45,65575,бТел
99,09:38:16,14.58,0.009999999999999787,81,118087,бРел
100,09:38:19,14.57,-0.009999999999999787,14,20398,бТел
101,09:38:25,14.58,0.0,142,207012,бРел
102,09:38:28,14.58,0.0,457,665915,бРел
103,09:38:34,14.58,0.0,104,151621,бРел
104,09:38:40,14.57,0.0,63,91924,бТел
105,09:38:46,14.57,0.0,113,164661,бТел
106,09:38:49,14.58,0.009999999999999787,10,14582,бТел
107,09:38:58,14.59,0.009999999999999787,28,40851,бРел
108,09:39:04,14.59,0.009999999999999787,51,74311,бРел
109,09:39:10,14.58,-0.009999999999999787,175,255299,бТел
110,09:39:16,14.58,0.0,180,262401,бРел
111,09:39:18,14.57,-0.009999999999999787,87,126762,бТел
112,09:39:24,14.58,0.0,79,115161,бРел
113,09:39:28,14.58,0.0,449,654641,бРел
114,09:39:34,14.57,-0.009999999999999787,61,88936,бТел
115,09:39:41,14.58,0.0,86,125388,бРел
116,09:39:49,14.58,0.0,3,4376,бТел
117,09:39:58,14.59,0.0,340,495700,бРел
118,09:40:04,14.59,0.0,83,121089,бРел
119,09:40:10,14.58,0.0,123,179486,бТел
120,09:40:16,14.59,0.009999999999999787,48,70017,бРел
121,09:40:19,14.59,0.0,118,172262,бТел
122,09:40:24,14.59,-0.009999999999999787,36,52502,бТел
123,09:40:28,14.6,0.009999999999999787,60,87543,бРел
124,09:40:35,14.59,0.0,2,2918,бТел
125,09:40:41,14.59,-0.009999999999999787,94,137148,бТел
126,09:40:46,14.59,0.0,181,264079,бТел
127,09:40:49,14.59,0.0,47,68564,бРел
128,09:40:54,14.6,0.009999999999999787,100,146000,бРел
129,09:40:58,14.59,-0.009999999999999787,54,78786,бТел
130,09:41:04,14.59,-0.009999999999999787,1,1459,бТел
131,09:41:11,14.59,-0.009999999999999787,237,345817,бТел
132,09:41:13,14.58,-0.009999999999999787,613,893762,бТел
133,09:41:19,14.59,0.0,91,132699,бРел
134,09:41:25,14.59,0.0,179,261161,бРел
135,09:41:28,14.6,0.009999999999999787,302,440467,бРел
136,09:41:34,14.59,0.0,22,32098,бРел
137,09:41:40,14.58,-0.009999999999999787,101,147258,бТел
138,09:41:44,14.6,0.019999999999999574,26,37934,бРел
139,09:41:55,14.58,0.0,209,304925,бТел
140,09:41:58,14.59,0.009999999999999787,108,157571,бРел
141,09:42:04,14.6,0.0,21,30659,бРел
142,09:42:10,14.59,0.0,70,102130,бТел
143,09:42:13,14.6,0.009999999999999787,208,303548,бРел
144,09:42:21,14.6,0.0,69,100740,бРел
145,09:42:26,14.58,-0.019999999999999574,634,925086,бТел
146,09:42:28,14.6,0.019999999999999574,318,463969,бРел
147,09:42:41,14.59,0.0,95,138605,бТел
148,09:42:44,14.6,0.009999999999999787,20,29200,бРел
149,09:42:49,14.58,-0.009999999999999787,119,173617,бТел
150,09:42:54,14.6,0.009999999999999787,11,16060,бРел
151,09:42:58,14.6,0.0,4,5840,бРел
152,09:43:04,14.61,0.0,20,29204,бРел
153,09:43:11,14.61,0.0,179,261365,бРел
154,09:43:13,14.61,0.0,106,154866,бРел
155,09:43:19,14.6,0.0,20,29200,бТел
156,09:43:23,14.61,0.009999999999999787,148,216195,бРел
157,09:43:28,14.61,0.0,816,1191364,бРел
158,09:43:34,14.6,-0.009999999999999787,541,789901,бТел
159,09:43:41,14.6,-0.009999999999999787,113,164980,бТел
160,09:43:47,14.6,0.0,30,43800,бТел
161,09:43:51,14.61,0.009999999999999787,205,299501,бРел
162,09:43:55,14.6,-0.009999999999999787,22,32132,бТел
163,09:43:59,14.61,0.009999999999999787,12,17532,бРел
164,09:44:04,14.61,0.0,77,112572,бТел
165,09:44:08,14.61,0.0,261,381361,бТел
166,09:44:13,14.61,0.0,73,106653,бРел
167,09:44:19,14.61,0.0,88,128568,бРел
168,09:44:25,14.61,-0.009999999999999787,1,1461,бРел
169,09:44:28,14.61,0.0,38,55538,бТел
170,09:44:34,14.61,0.0,146,213380,бРел
171,09:44:38,14.62,0.009999999999999787,1,1462,бРел
172,09:44:43,14.61,0.0,366,535063,бТел
173,09:44:52,14.61,0.0,1172,1712798,бТел
174,09:44:55,14.62,0.009999999999999787,592,864967,бРел
175,09:44:58,14.62,0.0,112,163814,бРел
176,09:45:04,14.61,-0.02000000000000135,71,103798,бТел
177,09:45:11,14.63,0.0,129,188535,бРел
178,09:45:13,14.63,0.0,24,35112,бТел
179,09:45:19,14.63,-0.009999999999999787,9,13169,бТел
180,09:45:23,14.64,0.009999999999999787,20,29280,бРел
181,09:45:29,14.64,0.0,38,55632,бРел
182,09:45:34,14.63,0.0,21,30723,бТел
183,09:45:38,14.63,0.0,17,24871,бРел
184,09:45:43,14.63,0.0,30,43890,бРел
185,09:45:53,14.62,-0.010000000000001563,107,156437,бТел
186,09:45:59,14.62,0.0,1,1462,бРел
187,09:46:04,14.61,-0.009999999999999787,29,42382,бТел
188,09:46:08,14.62,0.009999999999999787,10,14620,бРел
189,09:46:13,14.61,-0.009999999999999787,16,23376,бТел
190,09:46:19,14.61,0.0,7,10229,бТел
191,09:46:25,14.61,0.0,5,7305,бТел
192,09:46:29,14.62,0.009999999999999787,1,1462,бРел
193,09:46:34,14.61,-0.009999999999999787,57,83277,бТел
194,09:46:41,14.61,0.0,733,1070913,бТел
195,09:46:44,14.61,0.0,112,163632,бТел
196,09:46:49,14.61,0.0,8,11688,бТел
197,09:46:53,14.61,0.0,17,24837,бТел
198,09:46:58,14.61,-0.009999999999999787,223,325803,бТел
199,09:47:05,14.61,0.0,10,14610,бТел
200,09:47:13,14.61,-0.009999999999999787,147,214787,бТел
201,09:47:19,14.62,0.0,222,324343,бРел
202,09:47:29,14.62,0.0,3,4386,бРел
203,09:47:35,14.61,0.0,8,11688,бТел
204,09:47:38,14.62,0.009999999999999787,22,32164,бРел
205,09:47:44,14.61,-0.009999999999999787,94,137336,бТел
206,09:47:49,14.62,0.009999999999999787,124,181241,бРел
207,09:47:53,14.62,0.0,2,2924,бРел
208,09:47:59,14.62,0.0,250,365492,бРел
209,09:48:05,14.64,0.0,2,2928,бРел
210,09:48:11,14.64,0.009999999999999787,15,21960,бРел
211,09:48:15,14.63,-0.009999999999999787,118,172692,бТел
212,09:48:19,14.63,-0.009999999999999787,3,4388,бРел
213,09:48:25,14.62,0.0,36,52658,бТел
214,09:48:29,14.63,0.010000000000001563,101,147763,бРел
215,09:48:35,14.64,0.009999999999999787,26,38047,бРел
216,09:48:41,14.64,0.0,4,5856,бРел
217,09:48:44,14.63,-0.009999999999999787,268,392142,бТел
218,09:48:49,14.63,0.0,106,155078,бРел
219,09:48:53,14.63,0.0,4,5852,бРел
220,09:48:58,14.63,0.0,175,256025,бРел
221,09:49:05,14.65,0.0,49,71729,бРел
222,09:49:08,14.64,-0.009999999999999787,22,32193,бТел
223,09:49:15,14.63,-0.009999999999999787,70,102434,бТел
224,09:49:21,14.63,0.0,59,86317,бРел
225,09:49:23,14.63,0.0,22,32186,бТел
226,09:49:28,14.63,0.010000000000001563,30,43870,бРел
227,09:49:35,14.62,-0.010000000000001563,1,1462,бТел
228,09:49:41,14.63,0.010000000000001563,22,32186,бРел
229,09:49:44,14.62,-0.010000000000001563,92,134504,бТел
230,09:49:49,14.63,0.010000000000001563,16,23401,бРел
231,09:49:57,14.62,-0.010000000000001563,58,84796,бТел
232,09:49:59,14.62,0.0,20,29240,бТел
233,09:50:05,14.63,0.010000000000001563,24,35090,бРел
234,09:50:11,14.63,0.010000000000001563,121,176929,бРел
235,09:50:13,14.62,-0.010000000000001563,11,16082,жпптел
236,09:50:19,14.62,0.0,26,37988,бРел
237,09:50:27,14.62,0.0,15,21920,бРел
238,09:50:29,14.62,0.0,477,697372,бРел
239,09:50:35,14.62,0.0,1,1462,бТел
240,09:50:41,14.62,0.0,54,78948,бТел
241,09:50:44,14.63,0.010000000000001563,102,149134,бРел
242,09:50:49,14.63,0.0,245,358295,бРел
243,09:50:53,14.63,0.0,31,45333,бРел
244,09:50:58,14.62,0.0,31,45322,бТел
245,09:51:05,14.62,0.0,3,4386,бТел
246,09:51:08,14.63,0.010000000000001563,91,133133,бРел
247,09:51:13,14.63,0.010000000000001563,152,222318,жпптел
248,09:51:19,14.63,0.0,83,121423,бРел
249,09:51:23,14.63,0.0,10,14630,бРел
250,09:51:28,14.63,0.0,102,149226,бРел
251,09:51:35,14.62,0.0,73,106726,бРел
252,09:51:41,14.62,0.0,4,5848,бТел
253,09:51:44,14.62,0.0,151,220844,бТел
254,09:51:51,14.64,0.0,31,45381,бРел
255,09:51:55,14.64,0.009999999999999787,16,23424,бРел
256,09:51:59,14.61,-0.030000000000001137,374,546589,бТел
257,09:52:05,14.62,-0.02000000000000135,10,14620,бТел
258,09:52:08,14.64,0.02000000000000135,52,76128,бРел
259,09:52:13,14.62,-0.02000000000000135,52,76024,бТел
260,09:52:19,14.62,0.0,20,29240,бРел
261,09:52:25,14.62,0.0,37,54094,бРел
262,09:52:31,14.63,0.010000000000001563,11,16093,бРел
263,09:52:35,14.62,-0.010000000000001563,192,280704,бТел
264,09:52:38,14.62,0.0,10,14620,бТел
265,09:52:45,14.63,0.010000000000001563,271,396377,бРел
266,09:52:49,14.62,-0.010000000000001563,31,45344,бТел
267,09:52:53,14.62,0.0,30,43866,бТел
268,09:52:59,14.62,-0.010000000000001563,274,400588,бТел
269,09:53:05,14.62,-0.010000000000001563,4,5848,бТел
270,09:53:11,14.63,0.010000000000001563,20,29260,бРел
271,09:53:13,14.61,-0.02000000000000135,131,191522,бТел
272,09:53:19,14.63,0.010000000000001563,31,45311,бРел
273,09:53:23,14.62,-0.010000000000001563,1,1462,жпптел
274,09:53:32,14.61,0.0,7,10227,бТел
