,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.41,0.020000000000000462,13,5733,бРел
1,09:30:05,4.43,0.019999999999999574,6,2658,бРел
2,09:30:10,4.41,-0.019999999999999574,2,882,бТел
3,09:30:19,4.41,0.0,9,3969,бТел
4,09:30:23,4.41,0.0,6,2646,бТел
5,09:30:25,4.41,0.0,5,2205,бТел
6,09:30:31,4.41,0.0,2,882,бТел
7,09:30:35,4.41,0.0,2,882,бТел
8,09:30:43,4.41,0.0,1,441,бТел
9,09:31:07,4.41,0.0,4,1764,бТел
10,09:31:11,4.41,0.0,1,441,бРел
11,09:31:17,4.41,-0.009999999999999787,1,441,бТел
12,09:31:23,4.4,-0.009999999999999787,10,4400,бТел
13,09:32:17,4.41,0.009999999999999787,2,882,бТел
14,09:32:23,4.41,0.0,10,4410,бРел
15,09:32:46,4.41,0.0,7,3087,бРел
16,09:33:58,4.4,-0.009999999999999787,3,1320,бТел
17,09:34:01,4.39,-0.010000000000000675,56,24599,бТел
18,09:34:05,4.39,0.0,76,33364,бРел
19,09:34:10,4.39,0.0,18,7902,бРел
20,09:34:53,4.39,0.0,8,3512,бТел
21,09:37:35,4.4,0.010000000000000675,30,13200,бТел
22,09:38:22,4.4,0.0,8,3520,бТел
23,09:38:55,4.41,0.009999999999999787,2,882,бРел
24,09:39:19,4.41,0.0,18,7938,бРел
25,09:40:23,4.4,-0.009999999999999787,4,1760,бТел
26,09:40:25,4.4,0.0,3,1320,бТел
27,09:40:31,4.4,0.0,1,440,бТел
28,09:40:35,4.4,0.0,1,440,бТел
29,09:40:43,4.4,0.0,7,3080,бТел
30,09:41:17,4.4,0.0,39,17160,бТел
31,09:41:23,4.4,0.0,11,4840,бТел
32,09:42:19,4.4,0.0,2,880,бТел
33,09:43:10,4.4,0.0,8,3520,бТел
34,09:44:01,4.41,0.009999999999999787,128,56448,бРел
35,09:44:37,4.42,0.009999999999999787,3,1326,бТел
36,09:44:47,4.42,0.0,1,442,бТел
37,09:45:31,4.43,0.009999999999999787,1,443,бРел
38,09:45:35,4.43,0.0,229,101447,бРел
39,09:45:58,4.43,0.0,1,443,бРел
40,09:46:01,4.43,0.0,1,443,бТел
41,09:46:05,4.43,0.0,1,443,бТел
42,09:46:37,4.43,0.0,5,2215,бТел
43,09:47:16,4.43,0.0,20,8860,бРел
44,09:47:25,4.43,0.0,3,1329,бТел
45,09:47:40,4.44,0.010000000000000675,10,4440,бРел
46,09:47:58,4.44,0.0,21,9324,бРел
47,09:48:01,4.44,0.0,4,1776,бТел
48,09:48:13,4.44,0.0,65,28860,бТел
49,09:49:13,4.45,0.009999999999999787,14,6230,бРел
50,09:49:35,4.44,-0.009999999999999787,2,888,бТел
51,09:49:53,4.45,0.009999999999999787,7,3115,бРел
52,09:50:17,4.44,-0.009999999999999787,5,2220,бТел
53,09:50:23,4.44,0.0,11,4884,бТел
54,09:50:31,4.44,0.0,45,19980,бРел
55,09:51:10,4.44,0.0,19,8436,бРел
56,09:51:16,4.43,0.0,1,443,бТел
57,09:51:43,4.43,0.0,16,7088,бТел
58,09:52:31,4.44,0.010000000000000675,45,19980,бРел
59,09:53:05,4.44,0.0,15,6660,бРел
60,09:53:17,4.44,0.0,4,1776,бРел
61,09:53:46,4.44,0.0,4,1776,бРел
62,09:54:25,4.43,-0.010000000000000675,39,17277,бТел
63,09:54:55,4.44,0.010000000000000675,26,11544,бРел
64,09:55:16,4.44,0.0,3,1332,бТел
65,09:55:25,4.44,0.0,69,30636,бТел
66,09:55:35,4.44,0.0,6,2664,бРел
67,09:56:07,4.44,0.0,9,3996,бРел
68,09:56:35,4.44,0.0,90,39960,бРел
69,09:56:58,4.44,0.0,50,22200,бРел
70,09:57:47,4.44,0.0,2,888,бРел
71,09:57:53,4.45,0.009999999999999787,37,16465,бРел
72,09:58:01,4.45,0.0,32,14240,бРел
73,09:58:05,4.45,0.0,177,78765,бРел
74,09:58:10,4.45,0.0,1,445,бРел
75,09:58:19,4.45,0.0,28,12460,бТел
76,09:58:22,4.45,0.0,5,2225,бТел
