,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,0.049999999999998934,102,82824.0,бРел
1,09:30:03,8.11,-0.009999999999999787,330,267512.0,жпптел
2,09:30:06,8.1,-0.009999999999999787,405,328559.0,бТел
3,09:30:09,8.1,0.0,27,21865.0,бРел
4,09:30:12,8.1,0.0,27,22022.5,бТел
5,09:30:15,8.1,0.0,21,17262.099999999977,бТел
6,09:30:18,8.1,0.0,82,66510.0,бТел
7,09:30:21,8.11,0.009999999999999787,42,34078.0,жпптел
8,09:30:24,8.12,0.009999999999999787,86,69830.0,бРел
9,09:30:33,8.12,0.0,12,9744.0,бРел
10,09:30:36,8.11,-0.009999999999999787,73,59191.0,бТел
11,09:30:39,8.1,-0.009999999999999787,21,17028.0,бТел
12,09:30:42,8.11,0.009999999999999787,2,1622.0,бРел
13,09:30:45,8.1,-0.009999999999999787,14,11340.0,бТел
14,09:30:48,8.1,0.0,194,157705.40000000002,бТел
15,09:30:51,8.1,0.0,10,8100.0,бРел
16,09:30:54,8.09,-0.009999999999999787,11,8907.0,жпптел
17,09:30:57,8.1,0.009999999999999787,11,8910.0,бРел
18,09:31:00,8.1,0.0,7,5670.0,бРел
19,09:31:03,8.1,0.0,8,6473.0,бРел
20,09:31:06,8.1,0.0,26,21060.0,бРел
21,09:31:09,8.1,0.0,23,19002.600000000093,бРел
22,09:31:12,8.12,0.019999999999999574,75,60859.0,бРел
23,09:31:15,8.12,0.0,2,1624.0,бРел
24,09:31:18,8.1,-0.019999999999999574,20,16230.0,бТел
25,09:31:24,8.1,0.0,122,98929.0,бТел
26,09:31:27,8.1,0.0,3,2430.0,бТел
27,09:31:30,8.12,0.019999999999999574,19,15422.0,бРел
28,09:31:33,8.12,0.0,5,4057.0,бРел
29,09:31:36,8.11,-0.009999999999999787,13,10543.0,бТел
30,09:31:39,8.11,0.0,4,3244.0,бТел
31,09:31:42,8.12,0.009999999999999787,13,10551.0,бРел
32,09:31:48,8.12,0.0,8,6492.0,бРел
33,09:31:51,8.11,-0.009999999999999787,5,4055.0,бТел
34,09:31:54,8.11,0.0,6,4867.0,бТел
35,09:31:57,8.11,0.0,39,31629.0,бТел
36,09:32:00,8.11,0.0,29,23519.0,бТел
37,09:32:03,8.12,0.009999999999999787,7,5680.0,бРел
38,09:32:06,8.11,-0.009999999999999787,57,46237.0,бТел
39,09:32:09,8.11,0.0,17,13795.0,бТел
40,09:32:12,8.11,0.0,8,6489.0,бТел
41,09:32:15,8.11,0.0,8,6494.0,бТел
42,09:32:21,8.11,0.0,110,89212.0,бТел
43,09:32:24,8.1,-0.009999999999999787,15,12162.0,бТел
44,09:32:27,8.1,0.0,2,1620.0,бТел
45,09:32:30,8.1,0.0,22,17823.0,бТел
46,09:32:33,8.09,-0.009999999999999787,44,35639.0,бТел
47,09:32:36,8.1,0.009999999999999787,36,29154.0,бРел
48,09:32:39,8.09,-0.009999999999999787,7,5667.0,бТел
49,09:32:42,8.1,0.009999999999999787,1,810.0,бРел
50,09:32:45,8.1,0.0,19,15376.0,бРел
51,09:32:48,8.1,0.0,10,8098.0,бРел
52,09:32:51,8.09,-0.009999999999999787,158,127924.0,бТел
53,09:32:54,8.09,0.0,34,27530.0,бТел
54,09:32:57,8.1,0.009999999999999787,14,11337.0,бРел
55,09:33:03,8.09,-0.009999999999999787,1,809.0,бТел
56,09:33:06,8.1,0.009999999999999787,11,8900.0,бРел
57,09:33:09,8.09,-0.009999999999999787,22,17798.0,бТел
58,09:33:12,8.08,-0.009999999999999787,15,12128.0,бТел
59,09:33:15,8.09,0.009999999999999787,8,6774.039999999804,бРел
60,09:33:18,8.08,-0.009999999999999787,4,3232.0,бТел
61,09:33:21,8.1,0.019999999999999574,32,25893.0,бРел
62,09:33:24,8.1,0.0,6,4858.0,бРел
63,09:33:27,8.08,-0.019999999999999574,3,2424.0,бТел
64,09:33:33,8.08,0.0,5,4040.0,бТел
65,09:33:36,8.09,0.009999999999999787,2,1618.0,бРел
66,09:33:39,8.08,-0.009999999999999787,56,45749.960000000196,бТел
67,09:33:42,8.08,0.0,17,13736.0,бРел
68,09:33:45,8.08,0.0,11,8888.0,бРел
69,09:33:51,8.07,-0.009999999999999787,4,3228.0,бТел
70,09:33:54,8.08,0.009999999999999787,91,73462.0,бРел
71,09:33:57,8.07,-0.009999999999999787,3,2421.0,бТел
72,09:34:00,8.07,0.0,3,2421.0,бТел
73,09:34:03,8.08,0.009999999999999787,19,15337.0,бРел
74,09:34:06,8.08,0.0,4,3232.0,бРел
