,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.35,-0.010000000000000675,49,26215,бРел
1,09:30:02,5.35,0.0,130,69482,бРел
2,09:30:06,5.35,0.0,71,37985,бРел
3,09:30:13,5.36,0.0,3,1607,бРел
4,09:30:18,5.36,0.0,49,26264,бРел
5,09:30:20,5.35,-0.010000000000000675,2,1070,бТел
6,09:30:26,5.36,0.010000000000000675,5,2680,бРел
7,09:30:32,5.36,0.0,31,16616,бРел
8,09:30:36,5.36,0.0,84,45019,бРел
9,09:30:42,5.36,0.0,9,4824,бТел
10,09:30:50,5.36,0.0,12,6432,бТел
11,09:30:56,5.37,0.009999999999999787,23,12342,бРел
12,09:31:02,5.36,0.0,6,3216,бРел
13,09:31:06,5.37,0.009999999999999787,4,2146,бРел
14,09:31:12,5.36,-0.009999999999999787,4,2144,бТел
15,09:31:18,5.36,0.0,11,5896,бТел
16,09:31:20,5.36,0.0,7,3752,бТел
17,09:31:26,5.37,0.009999999999999787,8,4295,бРел
18,09:31:36,5.37,0.0,55,29535,бРел
19,09:31:48,5.36,-0.009999999999999787,2,1072,бРел
20,09:31:50,5.35,-0.010000000000000675,1,535,бТел
21,09:31:56,5.36,0.010000000000000675,15,8040,бРел
22,09:32:02,5.36,0.0,20,10720,бРел
23,09:32:08,5.36,0.0,4,2144,бРел
24,09:32:14,5.36,0.0,74,39664,бРел
25,09:32:18,5.36,0.0,75,40200,бРел
26,09:32:20,5.36,0.0,20,10720,бРел
27,09:32:26,5.36,0.0,24,12864,бРел
28,09:32:30,5.36,0.0,13,6968,бРел
29,09:32:36,5.36,0.0,56,30016,бРел
30,09:32:42,5.35,-0.010000000000000675,10,5359,бТел
31,09:32:47,5.36,0.0,4,2144,бРел
32,09:32:50,5.36,0.0,118,63248,бРел
33,09:33:02,5.36,0.0,128,68608,бРел
34,09:33:06,5.36,0.0,2,1072,бРел
35,09:33:13,5.36,0.0,1,536,бТел
36,09:33:30,5.37,0.009999999999999787,31,16647,бРел
37,09:33:36,5.36,-0.009999999999999787,112,60088,бТел
38,09:34:18,5.37,0.009999999999999787,10,5370,бРел
39,09:34:20,5.37,0.0,117,62829,бРел
40,09:34:30,5.36,-0.009999999999999787,51,27386,бТел
41,09:34:36,5.37,0.009999999999999787,94,50478,бРел
42,09:34:44,5.37,0.0,248,133176,бТел
43,09:34:48,5.37,0.0,5,2685,бТел
44,09:34:54,5.36,-0.009999999999999787,11,5906,бТел
45,09:34:56,5.38,0.019999999999999574,112,60251,бРел
46,09:35:06,5.38,0.0,2,1076,бРел
47,09:35:12,5.38,0.019999999999999574,23,12374,бРел
48,09:35:24,5.37,0.0,7,3759,бРел
49,09:35:36,5.37,0.0,76,40812,бРел
50,09:35:42,5.37,0.0,5,2685,бРел
51,09:35:50,5.37,0.0,75,40275,бРел
52,09:35:57,5.37,0.0,40,21480,бРел
53,09:36:09,5.37,0.0,124,66588,бРел
54,09:36:13,5.37,0.0,13,6981,бРел
55,09:36:15,5.37,0.0,19,10203,бРел
56,09:36:21,5.37,0.0,1,537,бРел
57,09:36:27,5.37,0.0,94,50478,бТел
58,09:36:36,5.38,0.009999999999999787,111,59671,бРел
59,09:36:44,5.37,-0.009999999999999787,1,537,бТел
60,09:36:51,5.37,0.0,17,9129,бТел
61,09:37:09,5.37,0.0,3,1611,бТел
62,09:37:15,5.37,0.0,76,40812,бТел
63,09:37:21,5.37,0.0,1,537,бРел
64,09:37:30,5.37,0.0,3,1611,бРел
65,09:37:37,5.37,0.0,48,25823,бТел
66,09:38:09,5.38,0.009999999999999787,9,4842,бРел
67,09:38:15,5.37,-0.009999999999999787,1,537,бТел
68,09:38:30,5.38,0.009999999999999787,95,51050,бРел
69,09:38:36,5.38,0.0,47,25286,бРел
70,09:38:51,5.38,0.0,27,14521,бРел
71,09:38:57,5.37,-0.009999999999999787,1,537,бТел
72,09:39:06,5.37,0.0,1,537,бТел
73,09:39:15,5.37,0.0,73,39201,бТел
74,09:39:21,5.37,0.0,1,537,бРел
75,09:39:33,5.37,0.0,29,15572,бРел
76,09:39:36,5.37,0.0,52,27924,бРел
77,09:39:43,5.36,-0.009999999999999787,1119,599784,бТел
78,09:39:45,5.36,0.0,1,536,бТел
79,09:39:57,5.36,0.0,12,6432,бТел
80,09:40:09,5.36,0.0,1,536,бТел
81,09:40:21,5.36,0.0,1,536,бТел
82,09:40:27,5.37,0.009999999999999787,7,3759,бРел
83,09:40:33,5.36,-0.009999999999999787,1,536,бТел
84,09:40:36,5.36,0.0,40,21479,бТел
85,09:40:43,5.36,0.0,9,4824,бТел
86,09:40:51,5.37,0.009999999999999787,3,1610,бРел
87,09:40:57,5.36,0.0,56,30016,бРел
88,09:41:00,5.36,0.0,18,9648,бРел
89,09:41:06,5.36,-0.009999999999999787,1,536,бТел
90,09:41:15,5.36,0.0,37,19832,бТел
91,09:41:21,5.36,0.0,1,536,бРел
92,09:41:27,5.36,0.0,10,5359,бРел
93,09:41:36,5.36,0.0,38,20368,бРел
94,09:41:43,5.36,0.0,23,12328,бРел
95,09:41:45,5.36,0.0,15,8040,бРел
96,09:41:51,5.36,0.0,1,536,бРел
97,09:41:57,5.35,-0.010000000000000675,1,535,бТел
98,09:42:03,5.35,0.0,2,1070,бТел
99,09:42:06,5.36,0.010000000000000675,2,1072,бРел
100,09:42:15,5.36,0.010000000000000675,2,1072,бРел
101,09:42:21,5.36,0.0,40,21439,бРел
102,09:42:27,5.36,0.0,40,21440,бРел
103,09:42:30,5.36,0.0,2,1072,бРел
104,09:42:36,5.37,0.020000000000000462,39,20930,бРел
105,09:42:45,5.36,-0.009999999999999787,1,536,бТел
106,09:42:51,5.36,0.0,37,19832,бТел
107,09:43:03,5.36,0.0,1,536,бТел
108,09:43:06,5.37,0.009999999999999787,48,25776,бРел
109,09:43:13,5.36,-0.009999999999999787,5,2680,бТел
110,09:43:15,5.36,0.0,1,536,бТел
111,09:43:21,5.37,0.009999999999999787,10,5370,бРел
112,09:43:27,5.36,-0.009999999999999787,8,4288,бТел
113,09:43:36,5.36,0.0,7,3752,бТел
114,09:43:41,5.37,0.009999999999999787,28,15036,бРел
115,09:43:45,5.37,0.0,45,24164,бРел
116,09:43:51,5.36,-0.009999999999999787,1,536,бТел
117,09:44:03,5.36,0.0,11,5905,бТел
118,09:44:15,5.36,0.0,1,536,бТел
119,09:44:33,5.37,0.009999999999999787,100,53700,бРел
120,09:44:35,5.36,-0.009999999999999787,70,37520,бТел
121,09:44:47,5.36,-0.009999999999999787,183,98088,бТел
122,09:44:51,5.36,0.0,2,1072,бТел
123,09:44:57,5.37,0.0,42,22554,бРел
124,09:45:05,5.36,-0.009999999999999787,7,3758,бТел
125,09:45:17,5.37,0.009999999999999787,7,3759,бРел
126,09:45:21,5.36,-0.009999999999999787,1,536,бТел
127,09:45:39,5.37,0.009999999999999787,3,1611,бРел
128,09:45:57,5.37,0.0,37,19869,бРел
129,09:46:03,5.36,-0.009999999999999787,1,536,бТел
130,09:46:09,5.36,0.0,110,58960,бТел
131,09:46:21,5.36,0.0,36,19296,бТел
132,09:46:27,5.36,0.0,58,31123,бТел
133,09:46:41,5.36,-0.009999999999999787,194,103984,бТел
134,09:46:45,5.37,0.009999999999999787,35,18795,бРел
135,09:46:51,5.37,0.0,30,16110,бРел
136,09:46:57,5.36,-0.009999999999999787,35,18794,бТел
137,09:47:03,5.36,0.0,1,536,бТел
138,09:47:05,5.36,0.0,7,3752,бТел
139,09:47:39,5.36,0.0,11,5896,бТел
140,09:47:45,5.37,0.009999999999999787,3,1611,бРел
141,09:47:51,5.37,0.009999999999999787,1,537,бРел
142,09:47:57,5.37,0.0,35,18795,бРел
143,09:48:03,5.36,-0.009999999999999787,6,3216,бТел
144,09:48:09,5.37,0.009999999999999787,20,10740,бРел
145,09:48:15,5.37,0.0,12,6444,бРел
146,09:48:23,5.37,0.0,3,1611,бРел
147,09:48:33,5.36,-0.009999999999999787,3,1608,бТел
148,09:48:45,5.37,0.009999999999999787,28,15036,бРел
149,09:48:51,5.36,-0.009999999999999787,1,1013,бТел
150,09:48:57,5.37,0.0,34,18258,бРел
151,09:49:03,5.36,-0.009999999999999787,1,536,бТел
152,09:49:09,5.37,0.009999999999999787,19,10203,бРел
153,09:49:21,5.37,0.0,38,20406,бРел
154,09:49:35,5.36,-0.009999999999999787,1,536,бТел
155,09:49:41,5.37,0.0,15,8055,бРел
156,09:49:57,5.36,-0.009999999999999787,1,536,бТел
157,09:50:03,5.37,0.0,23,12351,бРел
158,09:50:11,5.37,0.0,40,21480,бТел
159,09:50:17,5.37,0.0,3,1611,бТел
160,09:50:35,5.37,0.0,3,1611,бТел
161,09:50:59,5.37,0.0,35,18795,бТел
162,09:51:15,5.37,0.0,40,21480,бТел
163,09:51:23,5.37,-0.009999999999999787,1,537,бТел
164,09:51:29,5.37,0.0,20,10740,бТел
165,09:51:39,5.37,0.0,2,1074,бТел
166,09:51:41,5.36,-0.009999999999999787,86,46129,бТел
167,09:51:45,5.37,0.009999999999999787,19,10203,бРел
168,09:51:51,5.37,0.0,8,4296,бРел
169,09:52:05,5.37,0.0,24,12888,бРел
170,09:52:11,5.36,-0.009999999999999787,11,5896,бТел
171,09:52:27,5.37,0.009999999999999787,55,29535,бРел
172,09:52:35,5.37,0.0,32,17184,бРел
173,09:52:41,5.36,-0.009999999999999787,1,536,бТел
174,09:52:53,5.37,0.009999999999999787,17,9129,бРел
175,09:53:03,5.37,0.0,26,13962,бРел
176,09:53:05,5.37,0.0,39,20943,бРел
177,09:53:57,5.37,0.0,28,15036,бРел
178,09:54:03,5.36,-0.009999999999999787,1,536,бТел
179,09:54:15,5.37,0.009999999999999787,39,20943,бРел
180,09:54:23,5.37,0.009999999999999787,20,10740,бРел
181,09:55:09,5.37,0.0,12,6444,бРел
182,09:55:11,5.36,-0.009999999999999787,10,5360,бТел
183,09:55:15,5.37,0.009999999999999787,33,17721,бРел
184,09:55:23,5.36,-0.009999999999999787,1,536,бТел
185,09:55:27,5.37,0.009999999999999787,6,3222,бРел
186,09:56:03,5.36,-0.009999999999999787,1,536,бТел
187,09:56:05,5.37,0.009999999999999787,1,537,бРел
188,09:56:39,5.36,-0.009999999999999787,1,536,бТел
189,09:56:41,5.36,0.0,1,536,бТел
190,09:56:45,5.37,0.009999999999999787,11,5907,бРел
191,09:56:51,5.37,0.009999999999999787,44,23628,бРел
192,09:56:57,5.37,0.0,15,8055,бРел
193,09:57:03,5.36,-0.009999999999999787,20,10720,бТел
194,09:57:09,5.37,0.009999999999999787,9,4833,бРел
195,09:57:15,5.37,0.0,12,6444,бРел
196,09:57:39,5.37,0.0,7,3759,бРел
197,09:57:45,5.37,0.0,4,2148,бРел
198,09:57:51,5.37,0.0,31,16647,бРел
199,09:58:27,5.37,0.0,728,390213,бРел
200,09:58:35,5.37,0.0,63,33831,бРел
201,09:58:45,5.36,-0.009999999999999787,2,1072,бТел
202,09:59:09,5.36,0.0,5,2680,бТел
203,09:59:11,5.37,0.009999999999999787,28,15036,бРел
204,09:59:17,5.36,-0.009999999999999787,577,309331,бТел
205,09:59:21,5.36,0.0,23,12805,бРел
206,09:59:33,5.36,0.0,1,536,бТел
207,09:59:47,5.37,0.009999999999999787,5,2685,бРел
208,10:00:27,5.37,0.0,9,4833,бРел
209,10:00:35,5.37,0.0,45,24165,бРел
210,10:00:45,5.36,-0.009999999999999787,502,269072,бТел
211,10:00:57,5.36,0.0,1,536,бТел
212,10:01:09,5.36,0.0,7,3752,бТел
213,10:01:11,5.36,0.0,50,26800,бТел
214,10:01:15,5.36,0.0,19,10184,бТел
215,10:01:21,5.36,0.0,23,12328,бРел
216,10:01:53,5.35,0.0,100,53500,бТел
217,10:02:11,5.36,0.010000000000000675,53,28408,бРел
218,10:02:15,5.35,-0.010000000000000675,68,36428,бТел
219,10:02:23,5.37,0.009999999999999787,44,23628,бРел
220,10:02:27,5.36,-0.009999999999999787,19,10184,бТел
221,10:02:35,5.37,0.009999999999999787,45,24165,бРел
222,10:02:47,5.37,0.0,26,13962,бРел
223,10:03:09,5.36,-0.009999999999999787,10,5360,бТел
224,10:03:35,5.37,0.009999999999999787,32,17184,бРел
225,10:03:57,5.36,-0.009999999999999787,53,28440,бТел
226,10:04:09,5.36,0.0,60,32160,бТел
227,10:04:11,5.36,0.0,14,7504,бРел
228,10:04:23,5.36,0.0,28,15008,бРел
229,10:04:45,5.35,-0.010000000000000675,424,226840,бТел
230,10:04:57,5.36,0.010000000000000675,33,17688,бРел
231,10:06:05,5.36,0.0,20,10720,бРел
232,10:06:11,5.35,-0.010000000000000675,65,34775,бТел
233,10:06:29,5.35,0.0,1,535,бТел
234,10:06:35,5.36,0.010000000000000675,30,16080,бРел
235,10:06:51,5.36,0.0,577,309272,бРел
236,10:07:05,5.36,0.0,5,2680,бТел
237,10:07:11,5.35,-0.010000000000000675,25,13388,бТел
238,10:07:27,5.37,0.020000000000000462,34,18258,бРел
239,10:07:57,5.35,-0.020000000000000462,500,267500,бТел
240,10:08:09,5.35,0.0,10,5350,бТел
241,10:08:23,5.35,0.0,1,535,бТел
242,10:08:41,5.35,0.0,25,13375,бТел
243,10:08:45,5.36,0.010000000000000675,13,6968,бРел
244,10:08:53,5.36,0.0,11,5896,бТел
245,10:08:57,5.36,0.0,25,13400,бРел
246,10:09:03,5.36,0.0,1,536,бРел
247,10:09:05,5.37,0.009999999999999787,31,16643,бРел
248,10:09:11,5.37,0.0,8,4296,бРел
249,10:09:17,5.36,-0.009999999999999787,1,536,бРел
250,10:09:39,5.36,0.0,4,2144,бРел
251,10:10:05,5.36,0.0,55,29480,бРел
252,10:10:11,5.36,0.0,22,11792,бРел
253,10:10:15,5.36,0.0,14,7504,бРел
254,10:10:21,5.36,0.0,31,16616,бРел
255,10:10:35,5.36,0.0,24,12864,бРел
256,10:10:51,5.36,0.0,28,15008,бРел
257,10:10:57,5.36,0.0,6,3216,бРел
258,10:11:17,5.36,0.0,11,5896,бРел
259,10:11:33,5.36,0.0,119,63784,бРел
260,10:11:35,5.36,0.0,37,19832,бРел
261,10:11:41,5.36,0.0,1,536,бРел
262,10:11:57,5.37,0.009999999999999787,2,1074,бРел
263,10:12:03,5.35,-0.020000000000000462,23,12305,бТел
264,10:12:09,5.37,0.020000000000000462,1,537,бРел
265,10:12:17,5.35,-0.020000000000000462,23,12326,бТел
266,10:12:21,5.37,0.020000000000000462,2,1074,бРел
267,10:12:27,5.35,0.0,1,535,бТел
268,10:12:37,5.37,0.0,32,17184,бРел
269,10:12:41,5.37,0.0,2,1074,бРел
270,10:12:53,5.36,-0.009999999999999787,2,1072,бРел
271,10:13:03,5.36,0.0,2,1072,бРел
272,10:13:05,5.36,0.0,4,2144,бРел
273,10:13:15,5.36,0.0,2,1072,бРел
274,10:13:21,5.35,-0.010000000000000675,23,12305,бТел
275,10:13:27,5.36,0.010000000000000675,5,2680,бРел
276,10:13:35,5.36,0.0,1,536,бРел
277,10:13:41,5.36,0.0,3,1608,бРел
278,10:13:51,5.36,0.0,32,17152,бРел
279,10:13:57,5.36,0.0,42,22490,бРел
280,10:14:17,5.35,-0.010000000000000675,1,535,бТел
281,10:14:20,5.36,0.010000000000000675,1,536,бРел
282,10:14:27,5.36,0.0,20,10720,бРел
283,10:14:42,5.36,0.0,10,5360,бРел
284,10:14:51,5.36,0.0,6,3216,бРел
285,10:15:05,5.36,0.0,32,17152,бРел
286,10:15:23,5.36,0.0,14,7504,бРел
287,10:15:35,5.36,0.0,6,3216,бРел
288,10:15:48,5.36,0.0,5,2680,бРел
289,10:15:50,5.36,0.0,50,26800,бРел
290,10:16:03,5.35,-0.010000000000000675,19,10165,бТел
291,10:16:06,5.36,0.010000000000000675,30,16080,бРел
292,10:16:14,5.35,-0.010000000000000675,23,12305,бТел
293,10:16:18,5.36,0.010000000000000675,281,150616,бРел
294,10:16:20,5.35,-0.010000000000000675,38,20349,бТел
295,10:16:27,5.36,0.010000000000000675,7,3752,бРел
296,10:16:35,5.36,0.0,16,8576,бРел
297,10:16:42,5.36,0.0,4,2144,бРел
298,10:16:50,5.36,0.0,28,15008,бРел
299,10:17:23,5.35,-0.010000000000000675,1,535,бТел
300,10:17:36,5.36,0.010000000000000675,30,16080,бРел
301,10:17:48,5.35,-0.010000000000000675,1,535,бТел
302,10:17:50,5.36,0.010000000000000675,10,5360,бРел
303,10:18:02,5.35,-0.010000000000000675,309,165315,бТел
304,10:18:06,5.35,0.0,3,1605,бТел
305,10:18:26,5.35,0.0,4,2140,бТел
306,10:18:37,5.35,0.0,19,10166,бТел
307,10:18:42,5.36,0.010000000000000675,6,3216,бРел
308,10:18:48,5.35,-0.010000000000000675,5,2675,бТел
309,10:18:50,5.36,0.010000000000000675,31,16616,бРел
310,10:19:02,5.35,0.0,1,535,бТел
