,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.72,0.0,10,15720,бРел
1,09:30:04,15.82,0.09999999999999964,58,91671,бРел
2,09:30:09,15.82,0.0,101,159782,бТел
3,09:30:17,15.82,0.0,9,14238,бРел
4,09:30:34,15.72,-0.09999999999999964,11,17388,бТел
5,09:30:43,15.78,0.05999999999999872,2,3156,бРел
6,09:30:47,15.78,0.0,1,1578,бРел
7,09:31:04,15.78,0.0,5,7890,бТел
8,09:31:08,15.78,0.0,4,6312,бРел
9,09:31:13,15.78,0.0,2,3156,бРел
10,09:31:16,15.79,0.009999999999999787,19,30001,бРел
11,09:31:25,15.79,0.0,13,20527,бТел
12,09:31:34,15.8,0.010000000000001563,10,15795,бРел
13,09:31:49,15.8,0.0,3,4740,бРел
14,09:31:58,15.8,0.0,2,3160,бРел
15,09:32:01,15.8,0.0,5,7900,бРел
16,09:32:07,15.8,0.0,3,4740,бРел
17,09:32:16,15.8,0.0,11,17380,бРел
18,09:32:28,15.8,0.0,16,25228,бРел
19,09:32:34,15.79,-0.010000000000001563,3,4737,бТел
20,09:32:38,15.79,0.0,2,3158,бРел
21,09:32:43,15.79,0.0,3,4737,бРел
22,09:32:47,15.79,0.0,3,4737,бТел
23,09:32:53,15.8,0.0,1,1580,бТел
24,09:33:08,15.8,0.0,2,3160,бТел
25,09:33:17,15.81,0.0,34,53754,бРел
26,09:33:28,15.81,0.0,4,6324,бТел
27,09:33:34,15.82,0.009999999999999787,9,14234,бРел
28,09:33:38,15.82,0.0,4,6328,бРел
29,09:34:04,15.83,0.009999999999999787,7,11081,бРел
30,09:34:07,15.82,-0.009999999999999787,21,33243,бТел
31,09:34:13,15.84,0.019999999999999574,1,1584,бРел
32,09:34:17,15.84,0.0,10,15840,бТел
33,09:34:31,15.84,0.0,10,15840,бТел
34,09:34:38,15.84,0.0,3,4752,бРел
35,09:34:47,15.85,0.0,9,14265,бТел
36,09:34:53,15.85,0.009999999999999787,3,4755,жпптел
37,09:35:08,15.84,-0.009999999999999787,7,11088,бТел
38,09:35:16,15.85,0.009999999999999787,1,1585,бРел
39,09:35:23,15.85,0.0,5,7923,бРел
40,09:35:32,15.86,0.009999999999999787,16,25366,бРел
41,09:35:48,15.88,0.02000000000000135,7,11116,бРел
42,09:35:57,15.86,-0.02000000000000135,2,3172,бТел
43,09:36:02,15.9,0.040000000000000924,10,15900,бРел
44,09:36:13,15.89,-0.009999999999999787,1,1589,бРел
45,09:36:17,15.9,0.009999999999999787,13,20668,бРел
46,09:36:23,15.9,0.0,1,1590,бТел
47,09:36:27,15.89,-0.009999999999999787,5,7949,бТел
48,09:36:32,15.89,0.0,2,3178,бРел
49,09:36:40,15.85,-0.040000000000000924,4,6340,бТел
50,09:36:55,15.85,0.0,7,11095,бТел
51,09:36:58,15.85,0.0,1,1585,жпптел
52,09:37:04,15.86,0.009999999999999787,1,1586,бТел
53,09:37:07,15.87,0.009999999999999787,2,3174,бРел
54,09:37:13,15.87,0.0,6,9522,бРел
55,09:37:22,15.87,0.0,20,31740,бРел
56,09:37:27,15.87,0.0,2,3174,бРел
57,09:37:35,15.87,0.0,10,15870,бТел
58,09:37:46,15.88,0.010000000000001563,3,4764,бРел
59,09:38:13,15.88,0.0,6,9528,бРел
60,09:38:16,15.87,-0.010000000000001563,11,17457,бТел
61,09:38:22,15.88,0.010000000000001563,2,3176,бРел
62,09:38:32,15.87,-0.010000000000001563,6,9522,бТел
63,09:38:37,15.88,0.010000000000001563,9,14292,бРел
64,09:38:43,15.88,0.0,9,14292,бРел
65,09:38:46,15.88,0.0,39,61932,бРел
66,09:39:05,15.88,0.0,7,11116,бТел
67,09:39:08,15.88,0.0,79,125452,бРел
68,09:39:43,15.88,0.0,7,11116,бТел
69,09:39:52,15.88,0.0,3,4764,бТел
70,09:40:02,15.9,0.019999999999999574,4,6360,бРел
71,09:40:08,15.88,0.0,4,6352,бТел
72,09:40:11,15.88,0.0,1,1588,бТел
73,09:40:19,15.9,0.019999999999999574,23,36558,бРел
74,09:40:27,15.9,0.0,35,55650,бТел
75,09:40:31,15.89,-0.009999999999999787,3,4767,бРел
76,09:40:39,15.89,0.0,8,12712,бРел
77,09:40:47,15.9,0.009999999999999787,7,11127,бРел
78,09:40:53,15.89,0.0,1,1589,бРел
79,09:41:01,15.89,0.0,1,1589,бТел
80,09:41:13,15.87,-0.02000000000000135,9,14283,бТел
81,09:41:16,15.87,0.0,2,3174,бТел
82,09:41:23,15.87,0.0,24,38088,бТел
83,09:41:37,15.89,0.0,2,3178,бРел
84,09:41:42,15.85,-0.040000000000000924,2,3170,бТел
85,09:41:47,15.85,0.0,5,7925,бТел
86,09:42:10,15.86,0.009999999999999787,2,3172,бТел
87,09:42:27,15.86,0.0,3,4758,бТел
88,09:42:43,15.86,0.0,15,23799,бТел
89,09:42:47,15.87,0.009999999999999787,28,44433,бРел
90,09:42:55,15.87,0.0,5,7935,бРел
91,09:43:22,15.87,0.0,5,7935,бРел
92,09:43:31,15.87,0.0,10,15870,бРел
93,09:43:58,15.88,0.010000000000001563,8,12704,бРел
94,09:44:28,15.88,0.0,22,34928,бРел
95,09:44:32,15.88,0.0,7,11116,бРел
96,09:45:01,15.88,0.0,6,9528,бРел
97,09:45:09,15.88,0.0,3,4764,бТел
98,09:45:19,15.88,0.0,1,1588,бТел
99,09:45:27,15.88,0.0,8,12704,бТел
100,09:45:40,15.88,0.0,3,4764,бРел
101,09:45:44,15.86,-0.02000000000000135,10,15860,бТел
102,09:45:47,15.86,0.0,1,1586,бТел
103,09:46:08,15.86,0.0,9,14274,бТел
104,09:47:01,15.86,0.0,13,20618,бТел
105,09:47:08,15.86,0.0,1,1586,бТел
106,09:47:19,15.86,0.0,3,4758,бТел
107,09:47:23,15.86,0.0,8,12687,бРел
108,09:47:28,15.86,0.0,1,1586,бТел
109,09:47:37,15.88,0.02000000000000135,3,4764,бРел
110,09:47:58,15.88,0.0,9,14292,бРел
111,09:48:28,15.85,-0.030000000000001137,11,17442,бТел
112,09:48:32,15.86,0.009999999999999787,8,12683,бРел
113,09:48:39,15.86,0.0,2,3172,бРел
114,09:48:52,15.85,-0.009999999999999787,1,1585,бТел
115,09:49:28,15.86,0.0,5,7930,бРел
116,09:49:40,15.85,-0.009999999999999787,23,36455,бТел
117,09:49:43,15.85,0.0,1,1585,бТел
118,09:50:02,15.85,0.0,10,15850,бТел
119,09:50:32,15.85,0.0,4,6340,бТел
120,09:50:38,15.86,0.009999999999999787,67,106262,бРел
121,09:50:43,15.86,0.0,77,122049,бРел
122,09:51:31,15.86,0.0,12,19032,бРел
123,09:52:02,15.88,0.030000000000001137,38,60344,бРел
124,09:52:19,15.89,0.009999999999999787,1,1589,бРел
125,09:52:25,15.89,0.0,2,3178,бРел
126,09:52:35,15.89,0.0,43,68327,бРел
127,09:52:39,15.88,-0.009999999999999787,8,12704,бТел
128,09:52:52,15.9,0.019999999999999574,9,14310,бРел
129,09:52:58,15.91,0.009999999999999787,5,7955,бРел
130,09:53:02,15.92,0.009999999999999787,6,9552,бРел
131,09:53:15,15.96,0.040000000000000924,30,47857,бРел
132,09:53:25,15.96,0.0,5,7980,бРел
133,09:53:33,15.96,0.0,2,3192,бРел
134,09:53:37,15.96,0.0,14,22342,бРел
135,09:53:53,15.96,0.010000000000001563,6,9576,бРел
136,09:54:01,15.96,0.0,5,7980,бТел
137,09:54:13,15.97,0.009999999999999787,5,7985,бРел
138,09:54:28,15.96,-0.009999999999999787,10,15960,бТел
139,09:54:31,15.97,0.009999999999999787,2,3194,бРел
140,09:54:37,15.96,0.0,15,23940,бТел
141,09:54:47,15.96,0.0,34,54295,жпптел
142,09:55:08,15.95,-0.010000000000001563,1,1595,бТел
143,09:55:19,15.95,0.0,11,17545,бТел
144,09:55:22,15.95,0.0,3,4785,бТел
145,09:55:27,15.95,0.0,2,3190,бТел
146,09:55:39,16.0,0.05000000000000071,240,383756,бРел
147,09:55:43,15.95,-0.060000000000002274,52,82945,бТел
148,09:56:07,15.95,0.0,6,9570,бТел
