,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.04,0.009999999999999787,109,44036.0,бРел
1,09:30:03,4.03,-0.009999999999999787,143,57703.0,бТел
2,09:30:06,4.03,0.0,6,2418.0,бРел
3,09:30:12,4.01,-0.020000000000000462,2,802.0,бТел
4,09:30:18,4.02,0.009999999999999787,1,402.0,бТел
5,09:30:21,4.02,0.0,3,1206.0,бРел
6,09:30:24,4.02,0.0,1,402.0,жпптел
7,09:30:27,4.03,0.010000000000000675,50,20054.0,бРел
8,09:30:33,4.01,-0.020000000000000462,13,5213.0,бТел
9,09:30:36,4.01,0.0,7,2807.0,бРел
10,09:30:42,4.01,0.0,7,2807.0,бРел
11,09:30:45,4.01,0.0,3,1203.0,бТел
12,09:30:48,4.01,0.0,1,401.0,бРел
13,09:30:51,4.0,-0.009999999999999787,3,1200.0,бТел
14,09:30:54,4.01,0.009999999999999787,20,8020.0,бРел
15,09:31:03,4.02,0.009999999999999787,1,402.0,бРел
16,09:31:06,4.01,-0.009999999999999787,6,2406.0,бТел
17,09:31:09,4.02,0.009999999999999787,2,804.0,бРел
18,09:31:18,4.02,0.0,36,14456.0,бРел
19,09:31:21,4.02,0.0,3,1206.0,бРел
20,09:31:24,4.02,0.0,122,49042.0,бРел
21,09:31:27,4.02,0.0,4,1608.0,бТел
22,09:31:30,4.02,0.0,7,2814.0,бТел
23,09:31:36,4.02,0.0,39,15678.0,бТел
24,09:31:39,4.02,0.0,1,402.0,бТел
25,09:31:48,4.01,-0.009999999999999787,34,13665.0,бТел
26,09:31:51,4.01,0.0,2,803.0,бТел
27,09:31:54,4.02,0.009999999999999787,20,8040.0,бРел
28,09:31:57,4.02,0.0,11,4422.0,бРел
29,09:32:00,4.02,0.0,1,402.0,бТел
30,09:32:03,4.02,0.0,1,402.0,бТел
31,09:32:09,4.03,0.010000000000000675,1,403.0,бРел
32,09:32:24,4.03,0.0,2,806.0,бРел
33,09:32:30,4.02,-0.010000000000000675,45,18090.0,бТел
34,09:32:42,4.02,0.0,50,20100.0,бТел
35,09:32:48,4.02,0.0,5,2010.0,бТел
36,09:32:54,4.03,0.010000000000000675,2,805.0,бРел
37,09:33:00,4.02,-0.010000000000000675,210,84420.0,бТел
38,09:33:12,4.01,-0.009999999999999787,1,401.0,бТел
39,09:33:30,4.01,0.0,27,10827.0,бТел
40,09:33:36,4.02,0.009999999999999787,1,402.0,бРел
41,09:33:39,4.02,0.0,19,7638.0,бРел
42,09:33:54,4.01,-0.009999999999999787,12,4812.0,бТел
43,09:34:09,4.02,0.009999999999999787,93,37306.0,бРел
44,09:34:12,4.01,-0.009999999999999787,35,14035.0,бТел
45,09:34:15,4.02,0.009999999999999787,103,41403.0,бРел
46,09:34:30,4.01,-0.009999999999999787,3,1203.0,бТел
47,09:34:36,4.01,0.0,3,1203.0,бТел
48,09:34:39,4.02,0.009999999999999787,16,6432.0,бРел
49,09:34:45,4.02,0.0,1,402.0,бРел
50,09:34:51,4.01,-0.009999999999999787,52,20854.0,бТел
51,09:34:57,4.02,0.009999999999999787,4,1608.0,бРел
52,09:35:00,4.01,-0.009999999999999787,5,2005.0,бТел
53,09:35:09,4.02,0.009999999999999787,169,67928.0,бРел
54,09:35:18,4.02,0.0,79,31757.0,бРел
55,09:35:21,4.02,0.0,3,1206.0,бРел
56,09:35:24,4.01,-0.009999999999999787,133,53335.0,бТел
57,09:35:30,4.01,0.0,5,2005.0,бТел
58,09:35:33,4.02,0.009999999999999787,1,402.0,бРел
59,09:35:39,4.02,0.0,81,32562.0,бРел
60,09:35:45,4.01,-0.009999999999999787,52,20854.0,бТел
61,09:35:57,4.01,0.0,7,2809.0,бТел
62,09:36:06,4.02,0.009999999999999787,2,804.0,бРел
63,09:36:12,4.02,0.0,32,12864.0,бРел
64,09:36:15,4.02,0.0,60,24120.0,бРел
65,09:36:18,4.02,0.0,3,1205.0,бРел
66,09:36:21,4.01,-0.009999999999999787,260,104460.0,бТел
67,09:36:30,4.02,0.009999999999999787,186,74772.0,бРел
68,09:36:33,4.02,0.0,24,9648.0,бТел
69,09:36:39,4.03,0.010000000000000675,22,8858.0,бРел
70,09:36:51,4.03,0.0,2,806.0,бРел
71,09:37:00,4.02,-0.010000000000000675,10,4020.0,бТел
72,09:37:06,4.03,0.010000000000000675,13,5238.0,бРел
73,09:37:12,4.03,0.0,15,6045.0,бРел
74,09:37:21,4.02,-0.010000000000000675,1,402.0,бТел
75,09:37:24,4.03,0.010000000000000675,2,806.0,бРел
76,09:37:30,4.02,-0.010000000000000675,3,1206.0,бТел
77,09:37:36,4.03,0.010000000000000675,2,806.0,бРел
78,09:37:42,4.03,0.0,17,6851.0,бРел
79,09:37:45,4.03,0.0,1,403.0,бРел
80,09:37:57,4.03,0.0,3,1208.0,бРел
81,09:38:03,4.02,-0.010000000000000675,1,402.0,бТел
82,09:38:09,4.03,0.010000000000000675,2,806.0,бРел
83,09:38:12,4.02,-0.010000000000000675,61,24537.0,бТел
84,09:38:18,4.02,0.0,50,20100.0,бТел
85,09:38:21,4.03,0.010000000000000675,3,1208.0,бРел
86,09:38:27,4.02,-0.010000000000000675,115,46230.0,бТел
87,09:38:30,4.02,0.0,6,2415.0,бТел
88,09:38:33,4.02,0.0,1,402.0,бТел
89,09:38:42,4.03,0.010000000000000675,17,6851.0,бРел
90,09:38:54,4.03,0.0,2,806.0,бРел
91,09:38:57,4.03,0.0,2,806.0,бРел
92,09:39:03,4.02,-0.010000000000000675,361,145122.0,бТел
93,09:39:06,4.02,0.0,5,2010.0,бРел
94,09:39:12,4.02,0.0,14,5628.0,бРел
95,09:39:15,4.02,0.0,3,1206.0,бРел
96,09:39:18,4.01,-0.009999999999999787,1,401.0,бТел
97,09:39:24,4.01,0.0,1,401.0,бТел
98,09:39:27,4.02,0.009999999999999787,2,804.0,бРел
99,09:39:33,4.02,0.0,141,56678.0,бРел
100,09:39:39,4.02,0.0,4,1608.0,бРел
101,09:39:42,4.02,0.0,101,40602.0,бРел
102,09:39:45,4.02,0.0,30,12060.0,бРел
103,09:39:48,4.02,0.0,2,803.0,бРел
104,09:40:00,4.02,0.0,2,804.0,бРел
105,09:40:03,4.01,-0.009999999999999787,1,401.0,бТел
106,09:40:09,4.02,0.009999999999999787,2,804.0,бРел
107,09:40:12,4.02,0.0,19,7638.0,бРел
108,09:40:21,4.02,0.0,2,804.0,бРел
109,09:40:24,4.01,-0.009999999999999787,11,4411.0,бТел
110,09:40:36,4.01,0.0,14,5615.0,бТел
111,09:40:42,4.01,0.0,23,9239.0,бТел
112,09:40:48,4.01,0.0,1,401.0,бТел
113,09:40:54,4.02,0.009999999999999787,2,804.0,бРел
114,09:41:03,4.01,-0.009999999999999787,17,6817.0,бТел
115,09:41:06,4.01,0.0,3,1205.0,бТел
116,09:41:09,4.01,0.0,17,6817.0,бТел
117,09:41:12,4.01,0.0,138,55376.0,бТел
118,09:41:15,4.02,0.009999999999999787,1,402.0,бРел
119,09:41:30,4.01,-0.009999999999999787,64,25688.0,бТел
120,09:41:33,4.01,0.0,7,2810.0,бТел
121,09:41:36,4.02,0.009999999999999787,2,804.0,бРел
122,09:41:39,4.02,0.0,7,2814.0,бРел
123,09:41:48,4.02,0.0,3,1205.0,бРел
124,09:41:57,4.02,0.0,20,8040.0,бРел
125,09:42:00,4.02,0.0,62,24924.0,бРел
126,09:42:06,4.02,0.0,152,61004.0,бРел
127,09:42:12,4.02,0.0,2,804.0,бРел
128,09:42:18,4.01,-0.009999999999999787,1,401.0,бТел
129,09:42:24,4.02,0.009999999999999787,2,804.0,бРел
130,09:42:27,4.02,0.0,10,4020.0,бРел
131,09:42:30,4.01,-0.009999999999999787,1,401.0,бТел
132,09:42:33,4.02,0.009999999999999787,5,2007.0,бРел
133,09:42:39,4.02,0.0,21,8442.0,бРел
134,09:42:45,4.02,0.0,2,804.0,бРел
135,09:42:48,4.01,-0.009999999999999787,1,401.0,бТел
136,09:42:54,4.02,0.009999999999999787,21,8442.0,бРел
137,09:43:03,4.01,-0.009999999999999787,3,1203.0,бТел
138,09:43:06,4.02,0.009999999999999787,23,9246.0,бРел
139,09:43:12,4.01,-0.009999999999999787,100,40100.0,бТел
140,09:43:24,4.02,0.009999999999999787,2,804.0,бРел
141,09:43:27,4.02,0.0,1,402.0,бРел
142,09:43:30,4.02,0.0,11,4421.0,бРел
143,09:43:33,4.01,-0.009999999999999787,1,401.0,бТел
144,09:43:36,4.02,0.009999999999999787,26,10452.0,бРел
145,09:43:39,4.02,0.0,2,804.0,бРел
146,09:43:48,4.01,-0.009999999999999787,1,401.0,бТел
147,09:43:51,4.02,0.009999999999999787,2,804.0,бРел
148,09:44:00,4.02,0.0,2,804.0,бРел
