,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.59,-0.02999999999999936,1049,1110891,бРел
1,09:30:02,10.59,0.0,499,528466,бТел
2,09:30:06,10.58,-0.009999999999999787,314,332372,бТел
3,09:30:08,10.58,0.0,31,32828,бТел
4,09:30:14,10.59,0.019999999999999574,73,77297,бРел
5,09:30:20,10.58,-0.009999999999999787,45,47610,бТел
6,09:30:23,10.57,-0.009999999999999787,381,402901,бТел
7,09:30:29,10.57,0.0,93,98303,бТел
8,09:30:35,10.57,-0.009999999999999787,37,39118,бТел
9,09:30:38,10.58,0.009999999999999787,26,27487,бРел
10,09:30:44,10.57,-0.009999999999999787,4,4229,бТел
11,09:30:50,10.57,-0.009999999999999787,24,25384,бТел
12,09:30:53,10.58,0.009999999999999787,6,6345,жпптел
13,09:30:59,10.58,0.009999999999999787,11,11628,бРел
14,09:31:06,10.57,-0.019999999999999574,80,84561,бТел
15,09:31:08,10.56,-0.009999999999999787,4,4224,бТел
16,09:31:13,10.57,0.009999999999999787,5,5285,бРел
17,09:31:20,10.56,0.0,37,39072,бТел
18,09:31:23,10.56,0.0,18,19008,бТел
19,09:31:29,10.56,0.0,3,3168,бТел
20,09:31:35,10.57,0.009999999999999787,64,67545,бРел
21,09:31:38,10.56,-0.009999999999999787,4,4224,бТел
22,09:31:44,10.56,0.0,18,19008,бТел
23,09:31:48,10.55,-0.009999999999999787,2,2110,бТел
24,09:31:53,10.55,-0.009999999999999787,13,13715,бТел
25,09:32:01,10.56,0.009999999999999787,13,13718,бРел
26,09:32:03,10.56,0.0,13,13728,бРел
27,09:32:11,10.55,-0.009999999999999787,31,32694,бТел
28,09:32:15,10.54,-0.010000000000001563,11,11594,бТел
29,09:32:19,10.55,0.010000000000001563,8,8440,бРел
30,09:32:23,10.54,0.0,14,14756,бТел
31,09:32:29,10.54,0.0,465,490110,бРел
32,09:32:35,10.55,0.010000000000001563,22,23209,бРел
33,09:32:38,10.54,-0.010000000000001563,70,73800,бТел
34,09:32:44,10.55,0.0,580,611009,бРел
35,09:32:50,10.55,0.010000000000001563,31,32687,бРел
36,09:33:01,10.55,0.0,58,61190,бРел
37,09:33:05,10.55,0.0,45,47475,бТел
38,09:33:08,10.55,0.0,52,54861,бТел
39,09:33:13,10.56,0.009999999999999787,103,108768,бРел
40,09:33:20,10.58,0.009999999999999787,55,58149,бРел
41,09:33:23,10.56,-0.019999999999999574,50,52805,бТел
42,09:33:29,10.58,0.019999999999999574,15,15860,бРел
43,09:33:37,10.58,0.0,17,17984,бРел
44,09:33:38,10.59,0.009999999999999787,31,32808,бРел
45,09:33:44,10.6,0.009999999999999787,30,31800,бРел
46,09:33:50,10.6,0.0,25,26500,бРел
47,09:33:53,10.6,0.0,21,22258,бРел
48,09:34:02,10.61,0.0,6,6363,бРел
49,09:34:08,10.61,0.0,1,1061,бРел
50,09:34:14,10.6,-0.009999999999999787,50,53025,бТел
51,09:34:19,10.62,0.019999999999999574,73,77460,бРел
52,09:34:25,10.62,0.0,10,10620,бТел
53,09:34:29,10.62,0.0,39,41418,бТел
54,09:34:35,10.62,0.0,112,119054,бТел
55,09:34:38,10.64,0.02000000000000135,230,244527,бРел
56,09:34:43,10.62,-0.02000000000000135,43,45688,бТел
57,09:34:49,10.63,-0.009999999999999787,51,54213,жпптел
58,09:34:53,10.63,-0.009999999999999787,55,58519,бТел
59,09:34:59,10.65,0.019999999999999574,100,106500,бРел
60,09:35:05,10.65,0.0,72,76682,бТел
61,09:35:08,10.66,0.009999999999999787,60,63945,бРел
62,09:35:14,10.67,0.0,20,21343,бТел
63,09:35:18,10.66,-0.009999999999999787,246,262597,бТел
64,09:35:23,10.69,0.019999999999999574,131,139958,бРел
65,09:35:31,10.66,-0.02999999999999936,233,248426,бТел
66,09:35:35,10.66,0.0,25,26632,бРел
67,09:35:38,10.67,0.009999999999999787,132,140714,бРел
68,09:35:43,10.66,-0.009999999999999787,21,22406,бТел
69,09:35:49,10.67,0.009999999999999787,11,11737,бРел
70,09:35:53,10.67,0.0,22,23474,бТел
71,09:35:59,10.67,0.0,144,153648,бТел
72,09:36:05,10.67,0.0,95,101365,бРел
73,09:36:08,10.67,0.0,277,295468,бТел
74,09:36:14,10.68,0.019999999999999574,133,141878,бРел
75,09:36:19,10.7,0.019999999999999574,112,119683,бРел
76,09:36:23,10.67,0.0,362,386866,бТел
77,09:36:29,10.66,-0.009999999999999787,12,13357,бТел
78,09:36:36,10.67,0.0,106,113102,бРел
79,09:36:38,10.66,-0.009999999999999787,4,4264,бТел
80,09:36:44,10.66,0.0,42,44787,бТел
81,09:36:49,10.66,0.0,35,37310,бРел
82,09:36:56,10.67,0.0,49,52265,бТел
83,09:37:01,10.67,0.0,181,193264,бТел
84,09:37:05,10.67,0.0,50,53350,бРел
85,09:37:08,10.67,0.0,288,307293,бРел
86,09:37:14,10.66,-0.009999999999999787,263,280627,бТел
87,09:37:20,10.67,0.0,32,34114,бРел
88,09:37:26,10.67,0.0,8,8536,бРел
89,09:37:31,10.67,0.0,304,324268,бРел
90,09:37:35,10.66,0.0,123,131138,бТел
91,09:37:38,10.66,0.0,58,62841,бТел
92,09:37:44,10.66,0.0,117,124622,бРел
93,09:37:49,10.66,0.0,11,11726,бРел
94,09:37:53,10.66,0.0,72,76805,бРел
95,09:38:01,10.66,0.0,70,74673,бРел
96,09:38:07,10.66,0.0,25,26630,бРел
97,09:38:08,10.66,0.0,9,9594,бРел
98,09:38:14,10.66,0.0,11,11726,бТел
99,09:38:19,10.66,0.0,12,12792,бТел
100,09:38:25,10.66,0.009999999999999787,15,15990,бРел
101,09:38:31,10.66,0.0,27,28782,бРел
102,09:38:37,10.66,0.0,5,5330,бТел
103,09:38:38,10.66,0.0,14,14924,бТел
104,09:38:44,10.66,0.0,59,62894,бТел
105,09:38:49,10.66,0.0,3,3198,бТел
106,09:38:56,10.66,-0.009999999999999787,10,10660,бТел
107,09:39:02,10.66,0.0,29,30923,бТел
108,09:39:06,10.67,0.009999999999999787,21,22387,бРел
109,09:39:08,10.66,-0.009999999999999787,94,101217,бТел
110,09:39:13,10.66,0.0,91,97059,бРел
111,09:39:19,10.67,0.009999999999999787,20,21340,бРел
112,09:39:24,10.66,-0.009999999999999787,5,5330,бТел
113,09:39:30,10.66,-0.009999999999999787,129,138576,бТел
114,09:39:36,10.65,-0.009999999999999787,13,13845,бТел
115,09:39:38,10.65,0.0,78,83112,бТел
116,09:39:48,10.67,0.019999999999999574,47,50136,бРел
117,09:39:54,10.66,-0.009999999999999787,36,38376,бРел
118,09:39:59,10.65,-0.009999999999999787,100,106583,бТел
119,09:40:06,10.66,-0.009999999999999787,30,31979,жпптел
120,09:40:08,10.65,-0.009999999999999787,4,4261,бТел
121,09:40:14,10.66,0.0,16,17056,бРел
122,09:40:20,10.66,0.0,19,20254,бТел
123,09:40:24,10.67,0.009999999999999787,298,318005,бРел
124,09:40:30,10.68,0.009999999999999787,7,7471,бРел
125,09:40:36,10.67,0.0,113,120624,бРел
126,09:40:38,10.67,0.0,50,53351,бТел
127,09:40:44,10.68,0.009999999999999787,99,105639,бРел
128,09:40:48,10.67,-0.009999999999999787,32,34154,бТел
129,09:40:53,10.68,0.009999999999999787,61,65112,бРел
130,09:40:59,10.67,-0.009999999999999787,25,26675,бРел
131,09:41:07,10.69,0.009999999999999787,286,305661,бРел
132,09:41:08,10.7,0.009999999999999787,9,9624,бРел
133,09:41:14,10.71,0.010000000000001563,59,63148,бРел
134,09:41:20,10.71,0.0,45,48195,бРел
135,09:41:24,10.71,0.0,188,201338,бРел
136,09:41:29,10.72,0.009999999999999787,140,149990,бРел
137,09:41:37,10.72,0.0,121,129712,бРел
138,09:41:38,10.73,0.009999999999999787,195,209186,бРел
139,09:41:44,10.74,0.019999999999999574,12,12877,бРел
140,09:41:49,10.74,0.0,10,10740,бРел
141,09:41:55,10.74,0.0,127,136513,бТел
142,09:42:01,10.75,0.0,244,262294,бРел
143,09:42:07,10.77,0.0,225,241890,бРел
144,09:42:08,10.77,0.0,177,190549,бРел
145,09:42:14,10.76,-0.009999999999999787,100,108537,бТел
146,09:42:19,10.75,-0.009999999999999787,460,494662,бТел
147,09:42:24,10.75,0.009999999999999787,455,489104,бРел
148,09:42:30,10.74,-0.019999999999999574,66,70931,бТел
149,09:42:35,10.74,0.0,213,228953,бТел
150,09:42:38,10.74,0.0,89,95659,бТел
