,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.23,0.010000000000000675,1,723,бТел
1,09:30:08,7.23,0.0,1,723,жпптел
2,09:30:15,7.23,0.0,1,723,бТел
3,09:30:20,7.23,0.0,13,9387,бРел
4,09:30:23,7.23,0.0,3,2169,бТел
5,09:30:29,7.2,-0.03000000000000025,1,720,бТел
6,09:30:35,7.23,0.0,13,9399,бТел
7,09:30:38,7.23,0.0,3,2169,бРел
8,09:30:47,7.23,0.0,4,2892,бРел
9,09:30:56,7.23,0.0,2,1446,бРел
10,09:31:11,7.2,-0.03000000000000025,37,26640,бТел
11,09:31:15,7.19,-0.009999999999999787,3,2159,бТел
12,09:31:20,7.19,-0.009999999999999787,1,719,бТел
13,09:31:23,7.19,0.0,21,15099,бТел
14,09:31:29,7.19,0.0,1,719,бТел
15,09:31:35,7.19,0.0,1,719,бТел
16,09:31:38,7.19,0.0,1,719,бТел
17,09:31:47,7.18,-0.010000000000000675,10,7187,бТел
18,09:31:53,7.18,0.0,41,29447,бТел
19,09:31:59,7.18,0.009999999999999787,10,7180,жпптел
20,09:32:05,7.18,0.0,4,2875,бТел
21,09:32:08,7.18,0.0,16,11488,бТел
22,09:32:17,7.18,0.0,1,718,бТел
23,09:32:23,7.19,0.010000000000000675,15,10785,бРел
24,09:32:53,7.19,0.0,36,25884,бТел
25,09:32:59,7.18,0.0,1,718,бТел
26,09:33:05,7.19,0.010000000000000675,13,9341,бРел
27,09:33:08,7.18,-0.010000000000000675,0,503,бТел
28,09:33:20,7.18,0.0,5,3594,бТел
29,09:33:23,7.19,0.010000000000000675,4,2876,бРел
30,09:33:32,7.16,-0.019999999999999574,5,3580,бТел
31,09:33:45,7.16,0.0,11,7876,бТел
32,09:33:56,7.16,0.0,5,3580,бТел
33,09:33:59,7.16,0.0,25,17900,бТел
34,09:34:08,7.16,0.009999999999999787,5,3580,бРел
