,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.92,0.009999999999999787,2205,1084860.0,бРел
1,09:30:06,4.93,0.009999999999999787,149,73360.0,бРел
2,09:30:09,4.92,-0.009999999999999787,1820,895507.0,бТел
3,09:30:12,4.92,0.0,1229,604270.0,бРел
4,09:30:15,4.91,-0.009999999999999787,82,40317.0,бТел
5,09:30:18,4.93,0.019999999999999574,560,275976.0,бРел
6,09:30:21,4.92,-0.009999999999999787,925,454359.0,бТел
7,09:30:24,4.92,0.0,71,34879.0,бРел
8,09:30:27,4.92,0.0,77,37844.0,бРел
9,09:30:30,4.91,-0.009999999999999787,174,85567.0,бТел
10,09:30:33,4.91,0.0,936,459580.0,бТел
11,09:30:36,4.91,0.0,163,80036.0,бТел
12,09:30:42,4.91,0.0,737,361871.0,бТел
13,09:30:45,4.91,0.0,1150,564648.0,бТел
14,09:30:48,4.9,-0.009999999999999787,42,20580.0,бТел
15,09:30:51,4.9,0.0,922,451780.0,бТел
16,09:30:54,4.9,0.0,6,2940.0,бРел
17,09:30:57,4.88,-0.020000000000000462,1191,583426.0,бТел
18,09:31:00,4.89,0.009999999999999787,234,114437.0,жпптел
19,09:31:06,4.89,0.0,132,64585.0,жпптел
20,09:31:09,4.9,0.010000000000000675,143,70013.0,бРел
21,09:31:12,4.89,-0.010000000000000675,158,77262.0,бТел
22,09:31:18,4.89,0.0,426,208324.0,бТел
23,09:31:21,4.9,0.010000000000000675,11,5388.0,бРел
24,09:31:24,4.89,-0.010000000000000675,459,224834.0,бТел
25,09:31:27,4.9,0.010000000000000675,205,100354.0,бРел
26,09:31:30,4.9,0.0,827,405222.0,бРел
27,09:31:36,4.89,-0.010000000000000675,199,97344.0,бТел
28,09:31:39,4.9,0.010000000000000675,114,55811.0,жпптел
29,09:31:42,4.89,-0.010000000000000675,196,95904.0,бТел
30,09:31:45,4.9,0.010000000000000675,566,277247.0,бРел
31,09:31:48,4.9,0.0,99,48488.0,бРел
32,09:31:51,4.89,-0.010000000000000675,420,205700.0,бТел
33,09:31:54,4.9,0.010000000000000675,10,4900.0,бРел
34,09:31:57,4.9,0.0,152,74404.0,бРел
35,09:32:00,4.89,-0.010000000000000675,32,15679.0,бТел
36,09:32:03,4.9,0.010000000000000675,584,286160.0,бРел
37,09:32:06,4.89,-0.010000000000000675,131,64134.0,бТел
38,09:32:09,4.9,0.010000000000000675,166,81331.0,жпптел
39,09:32:12,4.9,0.0,27,13230.0,бТел
40,09:32:15,4.89,-0.010000000000000675,210,102897.0,бТел
41,09:32:18,4.9,0.010000000000000675,97,47471.0,бРел
42,09:32:21,4.9,0.0,50,24500.0,бРел
