,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.56,0.0,24,13344.0,бРел
1,09:30:09,5.56,0.0,39,21684.0,бРел
2,09:30:12,5.56,0.0,25,13900.0,бРел
3,09:30:15,5.56,0.0,1,556.0,бТел
4,09:30:24,5.56,0.0,4,2224.0,бТел
5,09:30:27,5.57,0.010000000000000675,2,1114.0,бРел
6,09:30:30,5.57,0.0,2,1114.0,бРел
7,09:30:33,5.57,0.0,5,2785.0,бРел
8,09:30:36,5.57,0.0,8,4456.0,бРел
9,09:30:42,5.56,-0.010000000000000675,6,3336.0,бТел
10,09:30:54,5.56,0.0,9,5004.0,бТел
11,09:30:57,5.56,0.0,3,1668.0,бТел
12,09:31:00,5.56,0.0,2,1112.0,бТел
13,09:31:06,5.57,0.010000000000000675,2,1114.0,бРел
14,09:31:12,5.56,-0.010000000000000675,4,2224.0,бТел
15,09:31:18,5.56,0.0,6,3336.0,бТел
16,09:31:24,5.56,0.0,9,5004.0,бРел
17,09:31:27,5.56,0.0,27,15012.0,бРел
18,09:31:45,5.55,-0.009999999999999787,11,6105.0,бТел
19,09:32:03,5.56,0.009999999999999787,1,556.0,бРел
20,09:32:09,5.56,0.0,1,556.0,бРел
21,09:32:45,5.56,0.0,10,5560.0,бРел
22,09:32:51,5.56,0.0,14,7784.0,бРел
23,09:33:54,5.55,-0.009999999999999787,10,5550.0,бТел
24,09:34:00,5.55,0.0,2,1110.0,бТел
25,09:34:09,5.55,0.0,100,55500.0,бТел
26,09:34:30,5.55,0.0,21,11655.0,бТел
27,09:34:33,5.55,0.0,2,1110.0,бРел
28,09:34:57,5.55,0.0,50,27750.0,бРел
29,09:35:03,5.55,0.0,1,555.0,бРел
30,09:35:12,5.55,0.0,322,178410.0,бРел
31,09:35:18,5.55,0.0,20,11100.0,бРел
32,09:35:24,5.55,0.0,6,3330.0,бРел
33,09:35:51,5.56,0.009999999999999787,100,55600.0,бРел
34,09:36:24,5.55,-0.009999999999999787,20,11100.0,бТел
35,09:36:30,5.56,0.009999999999999787,30,16680.0,бРел
36,09:36:36,5.55,-0.009999999999999787,32,17760.0,бТел
37,09:37:15,5.55,0.0,6,3330.0,бТел
38,09:37:39,5.56,0.009999999999999787,75,41700.0,бРел
39,09:37:42,5.55,-0.009999999999999787,11,6105.0,бТел
40,09:38:00,5.56,0.009999999999999787,101,56155.0,бРел
