,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.9,-0.010000000000000231,228,66120.0,бРел
1,09:30:03,2.9,0.0,406,117352.0,бРел
2,09:30:06,2.89,-0.009999999999999787,33,9567.0,бТел
3,09:30:09,2.89,0.0,70,20280.0,бТел
4,09:30:12,2.89,0.0,33,9537.0,бТел
5,09:30:15,2.89,0.0,62,17973.0,бТел
6,09:30:18,2.89,0.0,2,578.0,бТел
7,09:30:21,2.89,0.0,77,22253.0,бТел
8,09:30:24,2.89,0.0,5,1445.0,бТел
9,09:30:27,2.89,0.0,5,1445.0,бТел
10,09:30:33,2.89,0.0,12,3468.0,бТел
11,09:30:42,2.89,0.0,15,4335.0,бТел
12,09:30:45,2.89,0.0,109,31501.0,бТел
13,09:30:54,2.89,0.0,16,4624.0,бТел
14,09:31:00,2.89,0.0,8,2312.0,бТел
15,09:31:03,2.89,0.0,319,92191.0,бТел
16,09:31:06,2.9,0.009999999999999787,87,25229.0,бРел
17,09:31:09,2.89,-0.009999999999999787,120,34680.0,бТел
18,09:31:12,2.9,0.009999999999999787,426,123472.0,бРел
19,09:31:15,2.89,-0.009999999999999787,141,40820.0,бТел
20,09:31:18,2.89,0.0,2,578.0,бТел
21,09:31:21,2.89,0.0,76,21964.0,бТел
22,09:31:24,2.89,0.0,74,21386.0,бТел
23,09:31:27,2.89,0.0,7,2023.0,бТел
24,09:31:30,2.89,0.0,47,13583.0,бТел
25,09:31:33,2.89,0.0,8,2312.0,бТел
26,09:31:36,2.89,0.0,74,21386.0,бТел
27,09:31:42,2.89,0.0,164,47396.0,бРел
28,09:31:45,2.89,0.0,25,7218.0,бРел
29,09:32:00,2.9,0.009999999999999787,99,28710.0,бРел
30,09:32:03,2.9,0.0,5,1450.0,бРел
31,09:32:06,2.89,-0.009999999999999787,34,9826.0,бТел
32,09:32:12,2.89,0.0,21,6069.0,бТел
33,09:32:15,2.89,0.0,5,1445.0,бТел
34,09:32:24,2.89,0.0,557,161473.0,бТел
35,09:32:30,2.89,0.0,10,2890.0,бТел
36,09:32:39,2.9,0.009999999999999787,14,4060.0,бРел
37,09:32:42,2.89,-0.009999999999999787,5,1445.0,бТел
38,09:32:45,2.89,0.0,90,26010.0,бТел
39,09:32:48,2.89,0.0,49,14161.0,бТел
40,09:32:51,2.89,0.0,40,11560.0,бТел
41,09:32:54,2.89,0.0,112,32368.0,бТел
42,09:32:57,2.89,0.0,18,5202.0,бРел
43,09:33:03,2.9,0.009999999999999787,42,12180.0,бРел
44,09:33:12,2.89,-0.009999999999999787,7,2023.0,жпптел
45,09:33:27,2.9,0.009999999999999787,154,44660.0,бРел
46,09:33:30,2.89,-0.009999999999999787,177,51153.0,бТел
47,09:33:33,2.89,0.0,95,27455.0,бРел
48,09:33:39,2.89,0.0,191,55199.0,бРел
49,09:33:42,2.88,-0.010000000000000231,257,74266.0,бТел
50,09:33:45,2.89,0.010000000000000231,162,46687.0,жпптел
51,09:33:51,2.89,0.0,30,8670.0,бТел
52,09:33:54,2.89,0.0,4,1156.0,бТел
53,09:33:57,2.89,0.0,96,27744.0,бРел
54,09:34:03,2.89,0.0,96,27744.0,бРел
55,09:34:06,2.89,0.0,29,8378.0,бРел
56,09:34:12,2.89,0.0,42,12138.0,бТел
57,09:34:15,2.89,0.0,208,60112.0,бРел
58,09:34:18,2.89,0.0,6,1734.0,бТел
59,09:34:36,2.89,0.0,5,1445.0,бТел
60,09:34:39,2.89,0.0,38,10982.0,бТел
61,09:34:42,2.89,0.0,85,24565.0,бТел
62,09:34:48,2.89,0.0,20,5780.0,бТел
