,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,0.0,48,25680.0,бРел
1,09:30:03,5.33,-0.019999999999999574,35,18675.0,бТел
2,09:30:12,5.29,-0.040000000000000036,3,1587.0,бТел
3,09:30:15,5.29,0.0,2,1058.0,бРел
4,09:30:24,5.28,-0.009999999999999787,87,45986.0,бТел
5,09:30:27,5.27,-0.010000000000000675,1,527.0,жпптел
6,09:30:30,5.28,0.010000000000000675,7,3687.0,бРел
7,09:30:36,5.28,0.0,1,528.0,бРел
8,09:30:51,5.28,0.0,2,1056.0,бТел
9,09:30:57,5.28,0.0,2,1056.0,бТел
10,09:31:09,5.3,0.019999999999999574,1,530.0,бРел
11,09:31:12,5.3,0.0,1,530.0,бТел
12,09:31:30,5.28,-0.019999999999999574,2,1056.0,бТел
13,09:31:36,5.28,0.0,1,528.0,бТел
14,09:32:48,5.33,0.04999999999999982,204,108622.0,бРел
15,09:32:51,5.41,0.08000000000000007,747,402029.0,бРел
16,09:32:54,5.41,0.0,1100,595091.0,бРел
17,09:33:03,5.41,0.0,16,8656.0,бРел
18,09:33:09,5.41,0.0,91,49176.0,бРел
19,09:33:21,5.39,-0.020000000000000462,30,16199.0,жпптел
20,09:33:48,5.38,-0.009999999999999787,7,3766.0,жпптел
21,09:33:57,5.38,0.0,23,12374.0,бРел
22,09:34:03,5.38,0.0,2,1076.0,бРел
23,09:34:48,5.36,-0.019999999999999574,53,28408.0,бРел
24,09:34:54,5.36,0.0,44,23584.0,бРел
25,09:34:57,5.36,0.0,23,12328.0,бРел
26,09:35:00,5.35,-0.010000000000000675,52,27822.0,жпптел
27,09:35:03,5.35,0.0,7,3745.0,бТел
28,09:35:12,5.35,0.0,12,6420.0,бТел
29,09:35:15,5.35,0.0,18,9630.0,бТел
30,09:35:21,5.35,0.0,60,32100.0,бРел
31,09:35:27,5.36,0.010000000000000675,68,36421.0,бРел
32,09:35:30,5.33,-0.03000000000000025,100,53300.0,бТел
33,09:35:45,5.35,0.019999999999999574,34,18184.0,бРел
34,09:35:48,5.36,0.010000000000000675,54,28922.0,бРел
35,09:36:06,5.36,0.0,3,1605.0,бРел
