,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,14.18,0.03999999999999915,194,275503,бРел
1,09:30:05,14.2,0.019999999999999574,51,72387,бРел
2,09:30:10,14.18,0.0,82,116439,бТел
3,09:30:16,14.21,0.0,13,19215,бТел
4,09:30:19,14.21,0.0,72,102408,бТел
5,09:30:25,14.21,0.0,48,68548,бТел
6,09:30:31,14.23,0.009999999999999787,46,65457,бРел
7,09:30:35,14.23,0.0,59,83936,бРел
8,09:30:40,14.23,0.009999999999999787,53,75654,бРел
9,09:30:46,14.24,0.019999999999999574,40,57130,бРел
10,09:30:49,14.24,0.0,27,38420,бРел
11,09:30:55,14.24,0.0,35,49820,бРел
12,09:31:01,14.24,0.0,115,163837,бРел
13,09:31:05,14.25,0.009999999999999787,124,176642,бРел
14,09:31:11,14.24,0.0,37,52688,бРел
15,09:31:17,14.24,0.0,141,200777,бРел
16,09:31:19,14.23,-0.009999999999999787,22,31310,бТел
17,09:31:25,14.23,0.0,104,148012,бТел
18,09:31:31,14.23,0.0,11,15646,бРел
19,09:31:37,14.23,0.0,7,9961,бРел
20,09:31:40,14.23,0.0,63,89589,бРел
21,09:31:46,14.22,-0.009999999999999787,17,24174,бТел
22,09:31:49,14.23,0.009999999999999787,1,1423,бРел
23,09:31:55,14.23,0.0,8,11382,бРел
24,09:32:01,14.22,0.0,13,18486,бРел
25,09:32:05,14.22,0.0,68,96697,бТел
26,09:32:10,14.22,0.009999999999999787,2,2844,бРел
27,09:32:19,14.2,-0.010000000000001563,16,22734,бТел
28,09:32:25,14.2,0.0,4,5678,бРел
29,09:32:31,14.19,-0.009999999999999787,7,9933,бТел
30,09:32:35,14.2,0.009999999999999787,72,102240,бРел
31,09:32:40,14.21,0.010000000000001563,15,21315,бРел
32,09:32:49,14.21,-0.009999999999999787,4,5684,бРел
33,09:32:55,14.2,0.0,3,4260,бТел
34,09:33:01,14.2,0.0,1,1420,бРел
35,09:33:05,14.2,0.0,64,90880,бРел
36,09:33:10,14.21,0.010000000000001563,20,28419,бРел
37,09:33:16,14.21,0.0,14,19897,бТел
38,09:33:19,14.22,0.009999999999999787,18,25596,бРел
39,09:33:25,14.21,-0.009999999999999787,18,25578,бТел
40,09:33:35,14.22,0.0,44,62554,бРел
41,09:33:40,14.22,0.009999999999999787,21,29854,бРел
42,09:33:46,14.22,0.009999999999999787,15,21330,бРел
43,09:33:49,14.21,-0.009999999999999787,3,4263,бТел
44,09:33:59,14.21,0.0,6,8526,бТел
45,09:34:05,14.22,0.009999999999999787,11,15642,бРел
46,09:34:13,14.22,0.0,44,62567,бРел
47,09:34:19,14.22,0.0,13,18486,бРел
48,09:34:25,14.21,-0.009999999999999787,2,2842,бТел
49,09:34:31,14.21,-0.009999999999999787,50,71050,бТел
50,09:34:35,14.21,0.0,24,34118,бТел
51,09:34:40,14.21,-0.009999999999999787,10,14210,жпптел
52,09:34:46,14.21,-0.009999999999999787,4,5684,жпптел
53,09:34:49,14.21,0.0,15,21326,жпптел
54,09:34:55,14.21,0.0,5,7102,бРел
55,09:35:05,14.21,0.010000000000001563,15,21315,бРел
56,09:35:13,14.21,0.02000000000000135,20,28410,бРел
57,09:35:19,14.2,-0.010000000000001563,4,5680,бРел
58,09:35:25,14.21,0.02000000000000135,11,15627,бРел
59,09:35:31,14.19,-0.02000000000000135,1,1419,бТел
60,09:35:37,14.2,0.009999999999999787,6,8520,бРел
61,09:35:43,14.2,0.0,16,22719,бРел
62,09:35:46,14.19,-0.009999999999999787,145,205800,бТел
63,09:35:52,14.2,0.009999999999999787,283,401005,бРел
64,09:35:55,14.19,-0.009999999999999787,2,2838,бТел
65,09:35:59,14.21,0.02000000000000135,83,117905,бРел
66,09:36:05,14.21,0.0600000000000005,25,35488,бРел
67,09:36:11,14.21,0.0,26,36910,бРел
68,09:36:17,14.21,0.010000000000001563,6,8525,бРел
69,09:36:19,14.18,-0.030000000000001137,116,165197,бТел
70,09:36:25,14.21,0.0600000000000005,29,41193,бРел
71,09:36:35,14.21,0.0,20,28416,бРел
72,09:36:41,14.21,0.0,28,39740,бРел
73,09:36:52,14.18,0.02999999999999936,6,8508,бТел
74,09:36:55,14.15,-0.02999999999999936,22,31194,бТел
75,09:37:07,14.15,0.0,95,134844,бТел
76,09:37:13,14.18,0.02999999999999936,41,58183,жпптел
77,09:37:19,14.2,0.019999999999999574,17,24139,бРел
78,09:37:25,14.2,0.019999999999999574,31,44020,бРел
79,09:37:35,14.2,0.0,19,26972,бРел
80,09:37:41,14.18,-0.019999999999999574,3,4254,бТел
81,09:37:49,14.2,0.019999999999999574,10,14200,бРел
82,09:37:55,14.21,0.010000000000001563,119,169015,бРел
83,09:38:01,14.21,0.02000000000000135,35,49727,бРел
84,09:38:07,14.21,0.0,15,21307,бРел
85,09:38:13,14.21,0.0,14,19894,бРел
86,09:38:22,14.19,-0.02000000000000135,17,24119,бТел
87,09:38:28,14.18,-0.009999999999999787,14,19884,бТел
88,09:38:35,14.18,0.0,1,1418,бТел
89,09:38:43,14.21,0.030000000000001137,7,9942,бРел
90,09:38:47,14.2,-0.010000000000001563,19,26980,бТел
91,09:38:49,14.2,0.0,13,18460,бТел
92,09:38:58,14.19,-0.009999999999999787,1,1419,бТел
93,09:39:01,14.2,0.009999999999999787,5,7100,бРел
94,09:39:07,14.2,0.0,11,15620,бРел
95,09:39:13,14.2,0.0,3,4260,бРел
96,09:39:17,14.2,0.0,2,2839,бРел
97,09:39:19,14.2,0.0,2,2840,бРел
98,09:39:25,14.19,0.0,28,39732,бТел
99,09:39:31,14.18,-0.009999999999999787,6,8513,бТел
100,09:39:35,14.2,0.019999999999999574,16,22720,бРел
101,09:39:43,14.18,-0.019999999999999574,20,28362,бТел
102,09:39:49,14.2,0.019999999999999574,17,24134,бРел
103,09:39:55,14.2,0.0,7,9936,бРел
104,09:40:01,14.19,0.0,3,4259,бТел
105,09:40:05,14.19,0.0,3,4259,бТел
106,09:40:10,14.18,-0.019999999999999574,9,12767,бТел
107,09:40:16,14.18,-0.019999999999999574,5,7094,бТел
108,09:40:19,14.2,0.019999999999999574,4,5678,бРел
109,09:40:25,14.2,0.019999999999999574,24,34040,бРел
110,09:40:31,14.19,0.009999999999999787,86,122119,жпптел
111,09:40:35,14.2,0.009999999999999787,16,22711,бРел
112,09:40:49,14.2,0.0,2,2840,бРел
113,09:40:55,14.2,0.0,64,90875,бРел
114,09:41:01,14.21,0.0,41,58261,бРел
115,09:41:10,14.21,0.0,3,4263,бРел
116,09:41:17,14.21,0.010000000000001563,53,76279,бРел
117,09:41:19,14.21,0.0,1,1421,бТел
118,09:41:25,14.22,0.009999999999999787,93,132217,бРел
119,09:41:31,14.22,0.009999999999999787,36,51190,бРел
120,09:41:35,14.22,0.0,2,2844,бРел
121,09:41:40,14.21,-0.009999999999999787,5,7105,бТел
122,09:41:47,14.22,0.0,1,1422,бРел
123,09:41:49,14.21,-0.009999999999999787,2,2842,бТел
124,09:41:55,14.22,0.0,356,506221,бРел
125,09:42:01,14.22,0.0,109,155002,бРел
126,09:42:05,14.23,0.009999999999999787,13,18488,бРел
127,09:42:13,14.25,0.019999999999999574,494,703664,бРел
128,09:42:17,14.25,0.0,180,257898,бРел
129,09:42:19,14.26,0.009999999999999787,201,286625,бРел
130,09:42:25,14.27,0.0,100,142659,бРел
131,09:42:29,14.27,0.0,33,47089,бРел
132,09:42:35,14.27,-0.009999999999999787,18,25686,жпптел
133,09:42:40,14.27,-0.009999999999999787,20,28540,бТел
134,09:42:46,14.27,-0.009999999999999787,18,25694,бТел
135,09:42:49,14.28,0.009999999999999787,65,92820,бРел
136,09:42:55,14.28,0.0,42,59976,бРел
137,09:43:01,14.27,0.0,6,8564,бРел
138,09:43:05,14.28,0.009999999999999787,99,141453,бРел
139,09:43:10,14.29,0.009999999999999787,51,72879,бРел
140,09:43:16,14.29,0.009999999999999787,47,67163,бРел
141,09:43:19,14.29,0.0,126,180083,бТел
142,09:43:25,14.29,-0.010000000000001563,66,94378,бТел
143,09:43:31,14.3,0.0,58,82936,бРел
144,09:43:35,14.3,0.0,4,5720,бРел
145,09:43:40,14.29,-0.010000000000001563,6,8574,бТел
146,09:43:46,14.29,0.0,5,7147,бТел
147,09:43:49,14.29,0.0,42,60056,бТел
148,09:43:55,14.29,-0.010000000000001563,136,194345,бТел
149,09:44:01,14.28,-0.009999999999999787,73,104302,бТел
150,09:44:05,14.29,0.009999999999999787,132,188615,бРел
151,09:44:10,14.3,0.010000000000001563,52,74357,бРел
152,09:44:16,14.29,-0.010000000000001563,26,37160,бТел
153,09:44:19,14.29,0.0,21,30029,бТел
154,09:44:25,14.3,0.010000000000001563,20,28600,бРел
155,09:44:31,14.29,-0.010000000000001563,33,47157,бТел
156,09:44:35,14.29,0.0,29,41452,бТел
157,09:44:40,14.29,0.0,77,110059,бТел
158,09:44:46,14.29,0.0,21,30019,бТел
159,09:44:49,14.29,0.0,131,187296,бТел
160,09:44:55,14.29,0.0,152,217208,бТел
161,09:45:01,14.29,0.0,54,77158,бРел
162,09:45:05,14.27,-0.019999999999999574,2,2854,бТел
163,09:45:10,14.28,-0.009999999999999787,5,7140,жпптел
164,09:45:19,14.27,-0.019999999999999574,1,1427,бТел
165,09:45:25,14.27,0.0,26,37108,бТел
166,09:45:35,14.29,0.019999999999999574,14,20006,бРел
167,09:45:40,14.28,-0.009999999999999787,1,1428,бТел
168,09:45:46,14.28,0.0,21,29990,бТел
169,09:45:49,14.28,0.0,20,28560,бТел
170,09:45:55,14.28,-0.009999999999999787,21,29988,бТел
171,09:46:01,14.29,0.009999999999999787,60,85740,бРел
172,09:46:05,14.28,-0.009999999999999787,33,47138,бТел
173,09:46:10,14.28,-0.009999999999999787,28,39989,бТел
174,09:46:17,14.29,0.0,7,10003,бРел
175,09:46:19,14.29,0.0,14,20006,бРел
176,09:46:25,14.29,0.0,4,5716,бРел
177,09:46:31,14.28,0.0,3,4286,бТел
178,09:46:37,14.28,0.0,1,1428,бТел
179,09:46:40,14.28,0.0,9,12854,бТел
180,09:46:49,14.28,0.0,11,15708,бТел
181,09:46:55,14.28,-0.009999999999999787,39,55704,бТел
182,09:47:01,14.29,0.0,41,58576,бРел
183,09:47:05,14.29,0.0,85,121402,бРел
184,09:47:11,14.29,0.0,28,40012,бРел
185,09:47:16,14.29,0.009999999999999787,18,25722,бРел
186,09:47:19,14.29,0.0,1,1429,бРел
187,09:47:25,14.28,-0.009999999999999787,56,79973,бТел
188,09:47:31,14.28,0.0,23,32844,бТел
189,09:47:35,14.28,0.0,41,58575,бТел
190,09:47:41,14.29,0.0,17,24293,бРел
191,09:47:47,14.28,-0.009999999999999787,2,2856,бТел
192,09:47:49,14.28,0.0,3,4286,бТел
193,09:47:55,14.28,0.0,20,28560,бТел
194,09:48:01,14.29,0.0,12,17148,бРел
195,09:48:10,14.29,0.0,4,5716,бРел
196,09:48:22,14.28,-0.009999999999999787,14,19994,бТел
197,09:48:25,14.29,0.009999999999999787,6,8574,бРел
198,09:48:31,14.29,0.009999999999999787,14,20006,бРел
199,09:48:35,14.28,-0.009999999999999787,6,8568,бТел
200,09:48:40,14.29,0.009999999999999787,12,17148,бРел
201,09:48:46,14.29,0.0,10,14289,бРел
202,09:48:49,14.28,-0.009999999999999787,21,30006,бТел
203,09:48:55,14.29,0.009999999999999787,2,2858,бРел
204,09:49:01,14.28,-0.009999999999999787,70,99960,бТел
