,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.17,0.0,42,77004,бРел
1,09:30:01,18.17,0.0,14,25553,бТел
2,09:30:09,18.11,-0.060000000000002274,1,3556,бТел
3,09:30:17,18.14,-0.030000000000001137,2,3628,жпптел
4,09:30:25,18.12,-0.019999999999999574,11,21054,бТел
5,09:30:27,18.11,-0.010000000000001563,1,1811,бТел
6,09:30:33,18.07,-0.05000000000000071,12,21724,жпптел
7,09:30:40,18.1,0.030000000000001137,7,12676,жпптел
8,09:30:43,18.11,0.00999999999999801,29,53497,бРел
9,09:30:47,18.17,0.060000000000002274,9,17153,бРел
10,09:30:53,18.11,-0.060000000000002274,5,9055,бТел
11,09:31:02,18.12,0.010000000000001563,3,5436,бТел
12,09:31:13,18.12,0.0,98,178004,бТел
13,09:31:16,18.12,0.0,87,159439,бТел
14,09:31:22,18.12,0.0,7,12690,бТел
15,09:31:27,18.13,0.00999999999999801,1,1813,жпптел
16,09:31:31,18.18,0.05000000000000071,3,5454,бРел
17,09:31:39,18.17,-0.00999999999999801,10,18164,бРел
18,09:31:43,18.13,-0.019999999999999574,6,10883,бТел
19,09:31:47,18.17,0.0400000000000027,19,34533,бРел
20,09:31:53,18.15,0.0,2,3630,бТел
21,09:31:57,18.15,0.0,5,10854,бТел
22,09:32:01,18.15,0.0,4,7260,бТел
23,09:32:07,18.19,0.0400000000000027,15,27271,бРел
24,09:32:19,18.15,-0.0400000000000027,5,9075,бТел
25,09:32:22,18.19,0.0400000000000027,1,1819,бРел
26,09:32:27,18.18,-0.010000000000001563,4,7269,бРел
27,09:32:32,18.18,0.0,1,1818,бТел
28,09:32:38,18.19,0.010000000000001563,1,1819,бРел
29,09:32:47,18.18,0.0,2,3637,бТел
30,09:32:58,18.16,-0.019999999999999574,3,5450,бТел
31,09:33:02,18.16,0.0,13,23618,бТел
32,09:33:08,18.16,0.0,4,7264,бТел
33,09:33:17,18.18,0.019999999999999574,4,7272,бРел
34,09:33:28,18.17,0.010000000000001563,2,3634,бТел
35,09:33:32,18.16,-0.010000000000001563,18,33649,бТел
36,09:33:40,18.18,0.00999999999999801,40,72698,бРел
37,09:33:43,18.17,-0.00999999999999801,12,23015,бТел
38,09:33:47,18.19,0.019999999999999574,28,50932,бРел
39,09:33:53,18.2,0.00999999999999801,4,7280,бРел
40,09:33:57,18.2,0.0,1,1820,бРел
41,09:34:02,18.25,0.05000000000000071,4,7300,бРел
42,09:34:17,18.25,0.0,6,10950,бРел
43,09:34:27,18.25,0.0,1,1825,бРел
44,09:34:31,18.19,-0.05999999999999872,59,107381,бТел
45,09:34:40,18.25,0.05000000000000071,10,18245,бРел
46,09:34:47,18.24,-0.010000000000001563,1,1824,бТел
47,09:34:53,18.24,0.0,1,1824,бРел
48,09:35:13,18.2,-0.03999999999999915,10,18200,бТел
49,09:35:19,18.2,0.0,2,3638,бРел
50,09:35:23,18.21,0.010000000000001563,1,1821,жпптел
