,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.009999999999999787,121,87120.0,бРел
1,09:30:00,7.17,-0.03000000000000025,12,8604.0,жпптел
2,09:30:03,7.2,0.03000000000000025,292,213355.44,бРел
3,09:30:06,7.2,0.0,30,21629.0,бТел
4,09:30:09,7.19,-0.009999999999999787,11,7909.0,бРел
5,09:30:12,7.2,0.009999999999999787,20,14397.0,бРел
6,09:30:15,7.21,0.009999999999999787,3,2163.0,бРел
7,09:30:18,7.21,0.0,60,43260.0,бТел
8,09:30:21,7.21,0.0,24,17321.0,бТел
9,09:30:24,7.21,0.0,3,2165.0,бТел
10,09:30:27,7.22,0.009999999999999787,1,722.0,бРел
11,09:30:33,7.24,0.020000000000000462,59,42736.0,бТел
12,09:30:36,7.24,0.0,36,26098.0,бТел
13,09:30:39,7.22,-0.020000000000000462,4,2888.0,бРел
14,09:30:48,7.21,-0.009999999999999787,60,43259.99999999994,бТел
15,09:30:51,7.21,0.0,9,6489.0,бТел
16,09:30:54,7.21,0.0,43,31003.0,бТел
17,09:30:57,7.21,0.0,46,33167.0,бТел
18,09:31:03,7.22,0.009999999999999787,2,1444.0,бРел
19,09:31:06,7.22,0.0,6,4329.0,бРел
20,09:31:09,7.22,0.0,22,15884.0,бРел
21,09:31:15,7.23,0.010000000000000675,1,723.0,жпптел
22,09:31:18,7.23,0.0,23,16650.0,бТел
23,09:31:24,7.24,0.009999999999999787,36,26064.0,бРел
24,09:31:33,7.23,-0.009999999999999787,25,18107.0,бТел
25,09:31:36,7.24,0.009999999999999787,9,6508.0,бРел
26,09:31:39,7.23,-0.009999999999999787,43,31089.0,бТел
27,09:31:45,7.24,0.009999999999999787,173,125179.0,бРел
28,09:31:48,7.25,0.009999999999999787,1,725.0,бРел
29,09:31:54,7.25,0.0,35,25359.0,бРел
30,09:32:03,7.25,0.0,1,725.0,бРел
31,09:32:06,7.25,0.0,84,60900.0,бРел
32,09:32:09,7.25,0.0,1,725.0,бРел
33,09:32:12,7.25,0.0,28,20300.0,бРел
34,09:32:21,7.24,-0.009999999999999787,119,86156.0,бТел
35,09:32:24,7.25,0.009999999999999787,38,27549.0,бРел
36,09:32:30,7.24,-0.009999999999999787,82,59368.0,бТел
37,09:32:33,7.25,0.009999999999999787,19,13761.0,бРел
38,09:32:39,7.24,-0.009999999999999787,11,7964.0,бРел
39,09:32:45,7.22,-0.020000000000000462,28,20216.0,бТел
40,09:32:48,7.2,-0.019999999999999574,7,5040.0,бТел
41,09:32:57,7.2,0.0,23,16560.0,бРел
42,09:33:03,7.19,-0.009999999999999787,65,46748.0,бТел
43,09:33:12,7.21,0.019999999999999574,2,1442.0,бРел
44,09:33:15,7.21,0.0,1,721.0,бРел
45,09:33:21,7.21,0.0,47,33842.0,бРел
46,09:33:27,7.21,0.0,9,6489.0,бРел
47,09:33:33,7.2,-0.009999999999999787,9,6481.0,бТел
48,09:33:36,7.2,0.0,194,139680.0,бРел
49,09:33:39,7.2,0.0,24,17280.0,бТел
50,09:33:45,7.2,0.0,30,21600.0,бТел
51,09:33:51,7.21,0.009999999999999787,2,1442.0,бРел
52,09:33:57,7.2,-0.009999999999999787,19,13680.0,бТел
53,09:34:00,7.2,0.0,25,18000.0,бРел
54,09:34:06,7.2,0.0,143,102981.0,бТел
55,09:34:09,7.21,0.009999999999999787,39,28115.0,бРел
56,09:34:12,7.21,0.0,17,12257.0,бТел
57,09:34:24,7.21,0.0,4,2884.0,бРел
58,09:34:33,7.22,0.009999999999999787,1,722.0,бРел
59,09:34:51,7.22,0.0,3,2165.0,бРел
60,09:34:54,7.21,-0.009999999999999787,1,721.0,бТел
61,09:34:57,7.22,0.009999999999999787,25,18043.0,бРел
62,09:35:06,7.22,0.0,22,15886.0,бРел
63,09:35:09,7.23,0.010000000000000675,19,13734.0,бРел
64,09:35:30,7.24,0.009999999999999787,2,1448.0,бРел
65,09:35:33,7.24,0.0,2,1448.0,бРел
66,09:35:36,7.25,0.009999999999999787,39,28256.0,бРел
67,09:35:39,7.25,0.0,4,2900.0,бРел
68,09:35:42,7.25,0.0,6,4350.0,бТел
69,09:35:48,7.27,0.019999999999999574,8,5816.0,бРел
70,09:35:57,7.27,0.0,25,18171.0,бРел
71,09:36:03,7.27,0.0,8,5816.0,бРел
72,09:36:06,7.25,-0.019999999999999574,32,23200.0,бТел
73,09:36:12,7.25,0.0,46,33350.0,бРел
74,09:36:18,7.24,-0.009999999999999787,48,34772.0,бТел
75,09:36:21,7.24,0.0,18,13032.0,бТел
76,09:36:24,7.24,0.0,3,2172.0,бРел
77,09:36:27,7.24,0.0,16,11584.0,бРел
78,09:36:33,7.24,0.0,82,59368.0,бРел
79,09:36:36,7.25,0.009999999999999787,7,5075.0,бРел
80,09:36:42,7.25,0.0,86,62857.5,бТел
81,09:36:45,7.25,0.0,23,16678.0,бТел
82,09:36:48,7.25,0.0,1,725.0,бТел
83,09:37:03,7.26,0.009999999999999787,2,1452.0,бРел
84,09:37:06,7.26,0.0,9,6534.0,бРел
85,09:37:12,7.26,0.0,14,10164.0,бРел
86,09:37:15,7.27,0.009999999999999787,70,50840.0,бРел
87,09:37:27,7.27,0.0,22,15994.0,бРел
88,09:37:30,7.27,0.0,11,7997.0,бРел
89,09:37:33,7.26,-0.009999999999999787,1,726.0,бТел
90,09:37:39,7.27,0.009999999999999787,6,4362.0,бРел
91,09:37:48,7.27,0.0,22,15994.0,бРел
92,09:37:51,7.27,0.0,53,38531.0,бТел
93,09:37:54,7.26,-0.009999999999999787,12,8712.0,бТел
