,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.37,-0.030000000000001137,576,770112.0,бРел
1,09:30:09,13.37,0.0,441,589460.0,бРел
2,09:30:12,13.36,-0.009999999999999787,43,57449.0,бТел
3,09:30:15,13.37,0.009999999999999787,34,45737.51000000001,бРел
4,09:30:18,13.37,0.0,4,5348.0,бТел
5,09:30:21,13.37,0.0,1,1337.0,бТел
6,09:30:24,13.39,0.02000000000000135,2,2678.0,бРел
7,09:30:33,13.37,-0.02000000000000135,1,1337.0,бТел
8,09:30:42,13.39,0.02000000000000135,2,2678.0,бРел
9,09:30:45,13.37,-0.02000000000000135,23,30753.0,бТел
10,09:30:54,13.4,0.030000000000001137,6,8039.0,бРел
11,09:31:06,13.42,0.019999999999999574,1,1342.0,бРел
12,09:31:09,13.42,0.0,8,10736.0,бРел
13,09:31:18,13.38,-0.03999999999999915,49,65593.0,бТел
14,09:31:24,13.42,0.03999999999999915,2,2684.0,бРел
15,09:31:30,13.4,-0.019999999999999574,15,20100.0,жпптел
16,09:31:36,13.4,0.0,10,13400.0,бРел
17,09:31:42,13.38,-0.019999999999999574,1,2448.5400000000373,бТел
18,09:31:45,13.4,0.019999999999999574,143,191620.0,бРел
19,09:31:51,13.42,0.019999999999999574,23,30862.0,бРел
20,09:31:54,13.4,-0.019999999999999574,2,2680.0,бТел
21,09:31:57,13.4,0.0,334,447559.99999999977,бТел
22,09:32:09,13.42,0.019999999999999574,80,107300.0,бРел
23,09:32:12,13.4,-0.019999999999999574,9,12060.0,бТел
24,09:32:21,13.41,0.009999999999999787,3,4023.0,бРел
25,09:32:24,13.41,0.0,9,12069.0,жпптел
26,09:32:36,13.43,0.019999999999999574,29,38924.0,бРел
27,09:32:42,13.41,-0.019999999999999574,21,28161.0,бТел
28,09:32:48,13.41,0.0,11,14751.0,бРел
29,09:32:54,13.43,0.019999999999999574,6,8058.0,бРел
30,09:33:15,13.43,0.0,42,56403.0,бРел
31,09:33:24,13.43,0.0,27,36252.0,бРел
32,09:33:39,13.43,0.0,20,26860.0,бРел
33,09:33:42,13.43,0.0,3,4029.0,бРел
34,09:33:45,13.43,0.0,2,2686.0,бРел
35,09:33:54,13.43,0.0,59,79209.0,бРел
36,09:34:00,13.42,-0.009999999999999787,6,8052.0,бТел
37,09:34:03,13.42,0.0,5,6710.0,бРел
38,09:34:18,13.42,0.0,12,17042.700000000186,бРел
39,09:34:24,13.41,-0.009999999999999787,3,4023.0,бТел
40,09:34:30,13.41,0.0,3,4023.0,бТел
41,09:34:33,13.41,0.0,25,33927.299999999814,бТел
