,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
117,09:44:54,15.69,0.0,18,28242,бТел
118,09:45:17,15.69,0.0,20,31367,бРел
119,09:45:23,15.68,0.0,19,29792,бРел
120,09:45:43,15.68,0.0,4,6272,бРел
121,09:45:54,15.68,0.0,25,39200,бРел
122,09:46:05,15.67,-0.009999999999999787,43,67381,бТел
123,09:46:18,15.68,0.009999999999999787,7,10976,бРел
124,09:46:29,15.67,-0.009999999999999787,5,7835,бТел
125,09:46:36,15.68,0.009999999999999787,1,1568,бРел
126,09:46:41,15.67,-0.009999999999999787,3,4701,бТел
127,09:46:47,15.67,0.0,2,3135,бТел
128,09:47:06,15.68,0.009999999999999787,1,1568,бРел
129,09:47:13,15.67,-0.009999999999999787,11,17237,бТел
130,09:47:17,15.67,0.0,13,20371,бТел
131,09:47:31,15.67,0.0,10,15670,бТел
132,09:47:36,15.68,0.009999999999999787,1,1568,бРел
133,09:47:41,15.68,0.0,1,1568,бРел
134,09:47:47,15.66,-0.019999999999999574,1,1566,бТел
135,09:47:53,15.66,0.0,4,6264,бТел
136,09:47:59,15.66,0.0,14,21924,бТел
137,09:48:05,15.66,0.0,1,1566,бРел
138,09:48:11,15.65,-0.009999999999999787,23,35997,бТел
139,09:48:17,15.65,0.0,37,57905,бТел
140,09:48:24,15.64,-0.009999999999999787,9,14081,бТел
141,09:48:36,15.63,-0.009999999999999787,15,23464,бТел
142,09:48:48,15.63,0.0,7,10946,бТел
143,09:48:53,15.65,0.019999999999999574,13,20332,бРел
144,09:48:59,15.62,-0.030000000000001137,9,14058,бТел
145,09:49:05,15.66,0.040000000000000924,21,32883,бРел
146,09:49:17,15.63,0.0,1,1563,бТел
147,09:49:21,15.63,-0.019999999999999574,20,31260,бТел
148,09:49:29,15.65,0.019999999999999574,3,4695,бТел
149,09:49:39,15.65,0.0,1,1565,бТел
150,09:49:47,15.68,0.02999999999999936,4,6272,бРел
151,09:50:03,15.69,0.02999999999999936,15,23534,бРел
152,09:50:06,15.69,0.0,7,10983,бТел
153,09:50:11,15.69,0.0,4,6276,бТел
154,09:50:29,15.67,-0.019999999999999574,83,130116,бТел
155,09:50:35,15.66,0.0,3,4698,бТел
156,09:51:03,15.67,0.009999999999999787,3,4701,бТел
157,09:51:27,15.72,0.05000000000000071,7,11004,бРел
158,09:51:35,15.69,-0.030000000000001137,13,20397,бТел
159,09:51:39,15.69,0.0,9,14121,бТел
160,09:51:59,15.68,-0.009999999999999787,23,36071,бТел
161,09:52:05,15.68,0.0,4,6272,бТел
162,09:52:11,15.72,0.040000000000000924,2,3144,бРел
163,09:52:27,15.69,0.009999999999999787,3,4707,бТел
164,09:52:43,15.69,0.0,1,1569,бТел
165,09:52:57,15.69,0.0,1,1569,бТел
166,09:53:01,15.7,0.009999999999999787,5,7850,бРел
167,09:53:07,15.7,0.0,1,1570,бРел
168,09:53:13,15.69,-0.009999999999999787,6,9414,бТел
169,09:53:19,15.7,0.009999999999999787,3,4710,бРел
170,09:53:27,15.69,0.0,2,3138,бТел
171,09:53:35,15.69,0.0,22,34518,бТел
172,09:53:43,15.68,-0.009999999999999787,15,23520,бТел
173,09:53:49,15.68,0.0,47,73700,бТел
174,09:53:55,15.67,0.0,7,10969,бТел
175,09:53:59,15.66,-0.009999999999999787,28,43848,бТел
176,09:54:09,15.66,0.0,40,62640,бТел
177,09:54:21,15.65,0.0,65,101725,бТел
178,09:54:29,15.65,0.0,146,228490,бТел
179,09:54:37,15.65,0.0,9,14085,бТел
180,09:54:39,15.65,0.0,2,3130,бТел
181,09:54:57,15.64,0.0,37,57868,бТел
182,09:55:15,15.64,0.0,3,4692,бТел
183,09:55:19,15.64,0.0,2,3128,бТел
184,09:55:25,15.64,0.0,1,1564,бТел
185,09:55:33,15.64,0.0,8,12512,бТел
186,09:55:39,15.64,0.0,7,10948,бТел
187,09:55:45,15.65,0.009999999999999787,12,18778,бРел
188,09:55:49,15.64,-0.009999999999999787,1,1564,бТел
189,09:56:07,15.65,0.009999999999999787,6,9390,бРел
190,09:56:09,15.64,-0.009999999999999787,3,4692,бТел
191,09:56:29,15.64,0.0,9,14076,бТел
192,09:56:49,15.63,0.0,4,6252,бТел
193,09:56:57,15.63,0.0,60,93830,бТел
194,09:57:15,15.63,0.0,2,3126,бТел
195,09:57:21,15.63,0.0,2,3126,бТел
196,09:57:27,15.63,0.0,10,15630,бРел
197,09:57:55,15.62,-0.010000000000001563,6,9372,бТел
198,09:58:07,15.62,0.0,27,42174,бТел
199,09:58:15,15.63,0.010000000000001563,2,3126,бТел
200,09:58:19,15.67,0.03999999999999915,7,10961,бРел
201,09:58:27,15.63,-0.03999999999999915,1,1563,бТел
202,09:58:33,15.63,0.0,2,3126,бРел
203,09:58:49,15.68,0.049999999999998934,5,7840,бРел
204,09:59:13,15.68,0.0,2,3136,бРел
205,09:59:31,15.68,0.0,14,22261,бРел
206,09:59:39,15.64,-0.03999999999999915,39,62271,бТел
207,09:59:55,15.64,0.0,1,1877,бРел
208,10:00:21,15.66,0.019999999999999574,1,1566,бТел
209,10:00:25,15.66,0.0,2,3132,бРел
210,10:01:09,15.67,0.009999999999999787,3,4701,бТел
211,10:01:21,15.67,0.0,5,7835,бТел
212,10:01:31,15.67,0.0,5,7835,бТел
213,10:01:39,15.66,-0.009999999999999787,5,7838,бТел
214,10:01:55,15.67,0.009999999999999787,5,7835,бТел
215,10:02:03,15.7,0.02999999999999936,1,1570,бРел
216,10:02:09,15.63,-0.06999999999999851,167,261136,бТел
217,10:02:19,15.63,-0.02999999999999936,5,7815,бТел
218,10:02:25,15.63,0.0,20,31260,бТел
219,10:02:31,15.65,0.019999999999999574,8,12520,жпптел
220,10:02:37,15.64,0.0,3,4692,бТел
221,10:02:45,15.64,0.0,5,7820,бТел
222,10:02:49,15.64,0.0,5,7824,бТел
223,10:03:01,15.64,0.0,25,39100,бРел
224,10:03:07,15.63,-0.009999999999999787,29,45327,бТел
225,10:03:09,15.63,0.0,5,7815,бТел
226,10:03:15,15.63,0.0,13,20319,бТел
227,10:03:19,15.63,0.0,29,45327,бТел
228,10:03:33,15.63,-0.009999999999999787,5,7815,бТел
229,10:03:37,15.63,0.0,23,37200,бТел
230,10:03:39,15.62,-0.010000000000001563,15,23433,бТел
231,10:03:49,15.63,0.010000000000001563,1,1563,бРел
232,10:03:55,15.63,0.0,2,3126,бТел
233,10:04:07,15.62,-0.010000000000001563,4,6248,бТел
234,10:04:15,15.62,0.0,19,29678,бТел
235,10:04:19,15.62,0.0,3,4686,бТел
236,10:04:33,15.62,0.0,2,3124,бТел
237,10:04:43,15.61,-0.009999999999999787,1,1561,бТел
238,10:04:45,15.61,0.0,5,7805,бТел
239,10:04:49,15.6,-0.009999999999999787,59,92048,бТел
240,10:04:57,15.62,0.019999999999999574,10,15604,бРел
241,10:05:03,15.6,-0.019999999999999574,79,123240,бТел
242,10:05:07,15.6,0.0,1,1560,бТел
243,10:05:09,15.6,0.0,5,7800,бТел
244,10:05:19,15.6,0.0,21,32760,бТел
245,10:05:27,15.6,0.0,5,7800,бТел
246,10:05:33,15.6,0.0,35,54600,бТел
247,10:05:37,15.61,0.009999999999999787,17,26521,бРел
248,10:05:39,15.6,-0.009999999999999787,3,4680,бТел
249,10:05:49,15.6,0.0,8,12480,бТел
250,10:05:57,15.6,0.0,5,7800,бТел
251,10:06:01,15.6,0.0,3,4680,бТел
252,10:06:21,15.6,0.0,5,7800,бТел
253,10:06:27,15.6,0.0,28,43680,бТел
254,10:06:31,15.6,0.0,43,67080,бТел
255,10:06:37,15.6,0.0,1,1560,бТел
256,10:06:45,15.61,0.009999999999999787,15,23410,бРел
257,10:06:51,15.6,-0.009999999999999787,11,17160,бТел
258,10:07:03,15.57,-0.02999999999999936,14,21798,бТел
259,10:07:07,15.57,0.0,10,15570,бТел
260,10:07:09,15.57,0.0,5,7785,бТел
261,10:07:27,15.57,0.0,4,6231,бТел
262,10:07:33,15.57,0.0,15,23387,бТел
263,10:07:43,15.59,0.019999999999999574,26,40464,жпптел
264,10:07:45,15.54,-0.05000000000000071,100,155683,бТел
265,10:07:55,15.61,0.07000000000000028,10,15610,бРел
266,10:08:03,15.59,0.03999999999999915,2,3118,бРел
267,10:08:17,15.55,-0.03999999999999915,54,83970,бТел
268,10:08:19,15.55,0.0,10,15550,бРел
269,10:08:25,15.54,0.0,22,34188,бТел
270,10:08:31,15.54,-0.010000000000001563,11,17103,бТел
271,10:08:39,15.56,0.02000000000000135,2,3112,бТел
272,10:08:45,15.56,0.0,5,7780,бТел
273,10:08:51,15.56,0.0,8,12450,бТел
274,10:08:55,15.59,0.02999999999999936,1,1559,бРел
275,10:09:01,15.56,-0.02999999999999936,5,9025,бТел
276,10:09:09,15.57,0.009999999999999787,6,9342,бТел
277,10:09:15,15.59,0.019999999999999574,18,28062,бРел
278,10:09:25,15.59,0.0,3,4677,бТел
279,10:09:33,15.59,0.0,5,7795,бТел
280,10:09:37,15.6,0.009999999999999787,1,1560,бРел
281,10:09:45,15.59,-0.009999999999999787,8,12472,бТел
282,10:09:57,15.58,-0.009999999999999787,41,63878,бТел
283,10:10:01,15.58,0.0,3,4674,бРел
284,10:10:07,15.59,0.009999999999999787,20,31180,бРел
285,10:10:09,15.59,0.0,65,101288,бРел
286,10:10:15,15.59,0.0,1,1559,бТел
287,10:10:21,15.6,0.009999999999999787,54,84194,бРел
288,10:10:31,15.59,-0.009999999999999787,10,15590,бТел
289,10:10:37,15.59,0.0,28,43652,бРел
290,10:10:43,15.59,0.0,23,35857,бТел
291,10:10:45,15.64,0.05000000000000071,38,59653,бРел
292,10:10:49,15.56,-0.08000000000000007,25,38946,бТел
293,10:10:55,15.56,0.0,24,37353,бТел
294,10:11:01,15.56,0.0,18,28008,бРел
295,10:11:15,15.55,0.0,1,1555,бТел
296,10:11:19,15.55,0.0,6,9330,бРел
297,10:11:27,15.53,-0.02000000000000135,63,97900,бТел
298,10:11:37,15.53,0.0,1,1553,бТел
299,10:11:39,15.53,0.0,26,40378,бТел
300,10:11:48,15.52,0.0,35,54320,бТел
301,10:11:55,15.51,-0.009999999999999787,6,9306,бТел
302,10:12:01,15.51,0.0,43,66693,бТел
303,10:12:07,15.51,0.0,33,51183,бТел
304,10:12:09,15.53,0.019999999999999574,22,34163,бРел
305,10:12:21,15.54,0.02999999999999936,5,7770,бРел
306,10:12:25,15.52,-0.019999999999999574,44,68288,бТел
307,10:12:33,15.52,0.0,50,77600,бТел
308,10:12:39,15.53,0.009999999999999787,10,15530,бТел
309,10:12:47,15.53,0.0,40,62120,бТел
310,10:12:51,15.52,-0.009999999999999787,1,1552,бТел
311,10:12:55,15.54,0.019999999999999574,5,7766,бРел
312,10:13:03,15.52,0.0,20,31040,бРел
313,10:13:07,15.51,-0.009999999999999787,44,68264,бТел
314,10:13:19,15.5,-0.009999999999999787,41,63550,бТел
315,10:13:25,15.51,0.0,16,24801,бРел
316,10:13:31,15.51,0.0,29,44979,бТел
317,10:13:39,15.5,-0.009999999999999787,53,82180,бТел
318,10:13:49,15.49,-0.009999999999999787,29,44921,бТел
319,10:13:57,15.5,0.0,12,18600,бТел
320,10:14:03,15.5,0.0,37,57350,бТел
321,10:14:07,15.5,0.0,1,1550,бРел
322,10:14:12,15.5,0.0,3,4650,бРел
323,10:14:17,15.5,0.0,13,20150,бРел
324,10:14:25,15.51,0.009999999999999787,38,58938,бТел
325,10:14:35,15.51,0.0,47,72908,бТел
326,10:14:39,15.51,0.0,15,23265,бТел
327,10:14:45,15.51,-0.08999999999999986,42,65142,бТел
328,10:14:55,15.51,0.0,4,6204,бРел
329,10:14:59,15.5,-0.009999999999999787,46,71342,бТел
330,10:15:07,15.5,0.0,38,58911,бТел
331,10:15:11,15.5,0.0,10,15500,бРел
332,10:15:18,15.5,0.0,42,65100,бТел
333,10:15:24,15.5,0.0,1,1550,бРел
334,10:15:30,15.5,0.0,2,3100,бТел
335,10:15:35,15.5,0.0,10,15500,бРел
336,10:15:39,15.5,0.0,10,15500,бРел
337,10:15:46,15.5,0.0,22,34100,бРел
338,10:16:00,15.5,0.0,1,1550,бРел
339,10:16:12,15.5,0.0,19,29450,бТел
340,10:16:18,15.49,-0.009999999999999787,1,1549,бТел
341,10:16:22,15.5,0.009999999999999787,30,46475,бРел
342,10:16:27,15.5,0.0,5,7750,бРел
343,10:16:30,15.49,-0.009999999999999787,17,26333,бТел
344,10:16:35,15.5,0.009999999999999787,6,9300,бРел
345,10:16:42,15.5,0.0,1,1550,бРел
346,10:16:48,15.49,-0.009999999999999787,1,1549,бТел
347,10:16:53,15.5,0.009999999999999787,15,23250,бРел
348,10:16:54,15.49,-0.009999999999999787,3,4647,бТел
349,10:17:00,15.5,0.009999999999999787,20,31000,бРел
350,10:17:05,15.59,0.08999999999999986,21,32703,бРел
351,10:17:34,15.5,0.009999999999999787,1,1550,бТел
352,10:17:42,15.5,0.0,19,29450,бТел
353,10:17:46,15.5,0.0,7,10850,бРел
354,10:17:53,15.56,0.07000000000000028,8,13046,бРел
355,10:17:54,15.58,0.019999999999999574,1,2493,бТел
356,10:18:04,15.5,-0.08000000000000007,44,68200,бТел
357,10:18:16,15.5,0.0,14,21700,бТел
358,10:18:28,15.5,0.0,6,9302,бТел
359,10:18:37,15.5,0.0,24,37200,бТел
360,10:18:42,15.5,0.0,15,23250,бРел
361,10:18:48,15.5,0.0,35,54250,бТел
362,10:18:52,15.49,-0.009999999999999787,2,3098,бТел
363,10:19:00,15.49,0.0,4,6196,бТел
364,10:19:10,15.5,0.009999999999999787,5,7750,бРел
365,10:19:19,15.5,0.0,1,1550,бТел
366,10:19:24,15.5,0.0,2,3100,бТел
367,10:19:30,15.51,0.0,2,3102,бТел
368,10:19:34,15.51,0.0,2,3102,бТел
369,10:19:43,15.5,-0.009999999999999787,9,13950,бТел
370,10:19:53,15.5,0.0,35,54250,бРел
371,10:19:58,15.5,0.0,1,1550,бТел
372,10:20:07,15.5,0.0,38,58900,бТел
373,10:20:16,15.5,0.0,28,43400,бТел
374,10:20:19,15.5,0.0,5,7750,бРел
375,10:20:34,15.49,-0.009999999999999787,10,15490,бТел
376,10:20:58,15.49,0.0,1,1549,бТел
377,10:21:01,15.49,0.0,6,9294,бТел
378,10:21:04,15.49,0.0,1,1549,бТел
379,10:21:23,15.49,0.0,2,3098,бТел
380,10:21:25,15.49,0.0,84,130116,бТел
381,10:21:34,15.48,-0.009999999999999787,2,3096,бТел
382,10:21:40,15.49,0.009999999999999787,13,20137,бРел
383,10:21:47,15.48,-0.009999999999999787,8,12384,бТел
384,10:21:53,15.48,0.0,2,3096,бТел
385,10:22:01,15.5,0.019999999999999574,302,468099,бРел
386,10:22:05,15.48,-0.019999999999999574,35,54206,бТел
387,10:22:23,15.49,0.009999999999999787,2,3098,бТел
388,10:22:34,15.51,0.019999999999999574,1,1551,бРел
389,10:22:40,15.51,0.0,13,20163,бТел
390,10:23:01,15.49,-0.019999999999999574,1,1549,бТел
391,10:23:05,15.5,0.009999999999999787,22,34099,бРел
392,10:23:11,15.5,0.0,89,137950,бРел
393,10:23:16,15.5,0.009999999999999787,40,62000,бРел
394,10:23:23,15.5,0.0,20,31000,бРел
395,10:23:31,15.49,-0.009999999999999787,6,9294,бТел
396,10:23:37,15.5,0.009999999999999787,9,13950,бРел
397,10:23:41,15.5,0.0,4,6199,бРел
398,10:23:47,15.49,0.0,43,66607,бРел
399,10:23:49,15.51,0.019999999999999574,5,7755,бРел
400,10:23:58,15.51,0.0,40,62040,бТел
401,10:24:05,15.51,0.0,2,3102,бТел
402,10:24:11,15.51,0.0,22,34122,бТел
403,10:24:19,15.5,-0.009999999999999787,19,29450,бТел
404,10:24:28,15.48,-0.019999999999999574,2,3096,бТел
405,10:24:46,15.5,0.019999999999999574,1,1550,бРел
406,10:24:49,15.49,-0.009999999999999787,51,78999,бТел
407,10:24:55,15.48,-0.009999999999999787,4,6192,бТел
408,10:25:07,15.48,0.0,12,19195,бТел
409,10:25:23,15.49,0.009999999999999787,39,60411,бРел
410,10:25:35,15.48,-0.009999999999999787,7,10841,бТел
411,10:25:43,15.49,0.009999999999999787,3,4647,бРел
412,10:25:58,15.49,0.0,1,1549,бТел
413,10:26:31,15.5,0.009999999999999787,1,1550,бТел
414,10:26:35,15.5,0.0,16,24800,бТел
415,10:26:41,15.5,0.0,2,3100,бРел
416,10:26:55,15.5,0.0,38,58900,бТел
417,10:27:05,15.5,0.0,1,1550,бТел
418,10:27:17,15.5,0.0,47,72850,бРел
419,10:27:25,15.55,0.05000000000000071,3,4659,бРел
420,10:27:29,15.5,-0.05000000000000071,29,44950,бТел
421,10:27:35,15.51,0.009999999999999787,1,1551,бТел
422,10:27:41,15.51,0.0,16,24816,бТел
423,10:27:49,15.51,0.0,6,9306,бРел
424,10:27:59,15.51,0.0,22,34122,бРел
425,10:28:11,15.49,-0.009999999999999787,1,1549,бТел
426,10:28:17,15.49,-0.009999999999999787,6,9294,бТел
427,10:28:19,15.5,0.009999999999999787,37,57350,бРел
428,10:28:31,15.49,0.0,36,55799,бТел
429,10:28:37,15.5,0.009999999999999787,54,83700,бРел
430,10:28:41,15.49,-0.009999999999999787,1,1549,бТел
431,10:28:49,15.49,0.0,4,6196,бТел
432,10:28:59,15.48,-0.009999999999999787,109,168801,бТел
433,10:29:05,15.48,0.0,6,9298,бТел
434,10:29:13,15.49,0.0,2,3098,бРел
435,10:29:25,15.49,0.0,13,20137,бРел
436,10:29:35,15.49,0.0,1,1549,бТел
437,10:29:43,15.49,0.0,1,1549,бТел
438,10:29:47,15.5,0.009999999999999787,6,9300,бРел
439,10:29:49,15.5,0.0,12,18600,бРел
440,10:30:11,15.5,0.0,3,4650,бРел
441,10:30:17,15.5,0.0,17,26350,бРел
442,10:30:19,15.5,0.0,7,10850,бРел
443,10:30:25,15.55,0.05000000000000071,22,34094,бРел
444,10:30:31,15.49,-0.0600000000000005,1,1549,бТел
445,10:30:59,15.5,0.009999999999999787,13,20153,бТел
446,10:31:05,15.5,0.0,2,3100,бТел
447,10:31:11,15.5,0.0,8,12400,бТел
448,10:31:17,15.5,0.0,43,66650,бРел
449,10:31:19,15.49,-0.009999999999999787,21,32548,бТел
450,10:31:31,15.5,0.009999999999999787,40,62000,бТел
451,10:31:37,15.5,0.0,8,12400,бТел
452,10:31:43,15.49,-0.009999999999999787,13,20137,бТел
453,10:31:47,15.5,0.009999999999999787,11,17050,бРел
454,10:31:59,15.48,-0.019999999999999574,118,183605,бТел
455,10:32:05,15.47,-0.009999999999999787,8,12376,бТел
456,10:32:11,15.47,0.0,1,1547,бТел
457,10:32:17,15.47,0.0,10,15470,бРел
458,10:32:19,15.41,-0.0600000000000005,33,50941,бТел
459,10:32:29,15.47,0.0600000000000005,3,4641,бТел
460,10:32:35,15.47,0.0,5,7735,бТел
461,10:32:41,15.47,-0.009999999999999787,1,1547,бТел
462,10:32:47,15.47,0.0,1,1547,бТел
463,10:32:49,15.47,0.0,37,57249,бТел
464,10:32:55,15.41,-0.0600000000000005,10,15410,бТел
465,10:33:05,15.42,0.009999999999999787,14,21598,бТел
466,10:33:11,15.42,0.0,1,1542,бТел
467,10:33:17,15.42,-0.05000000000000071,10,15420,бТел
468,10:33:19,15.43,0.009999999999999787,10,15430,жпптел
469,10:33:35,15.43,0.0,12,18536,бТел
470,10:33:43,15.44,-0.02000000000000135,2,3089,бТел
471,10:33:47,15.44,0.0,9,13896,бРел
472,10:33:49,15.44,0.0,12,18528,бРел
473,10:33:59,15.43,0.0,1,1543,бТел
474,10:34:05,15.43,0.0,12,18516,бТел
475,10:34:11,15.43,0.0,10,15430,бТел
476,10:34:15,15.48,0.05000000000000071,26,40224,бРел
477,10:34:31,15.44,-0.040000000000000924,12,18528,бТел
478,10:34:35,15.44,0.0,13,20072,бТел
479,10:34:41,15.44,0.0,3,4632,бТел
480,10:34:47,15.43,-0.009999999999999787,97,149709,бТел
481,10:34:59,15.43,0.0,16,24678,бРел
482,10:35:05,15.41,-0.009999999999999787,2,3082,бТел
483,10:35:17,15.41,0.0,47,72447,бТел
484,10:35:19,15.42,0.009999999999999787,49,75552,бРел
485,10:35:29,15.42,0.0,18,27756,бТел
486,10:35:35,15.42,0.0,4,6168,бРел
487,10:35:41,15.4,0.0,14,21560,бРел
488,10:35:47,15.39,0.0,8,12312,бРел
489,10:35:49,15.4,0.009999999999999787,19,29260,бРел
490,10:35:55,15.39,-0.009999999999999787,4,6156,жпптел
491,10:35:59,15.39,0.0,12,18468,бТел
492,10:36:05,15.41,0.019999999999999574,8,13253,бТел
493,10:36:11,15.39,0.0,10,15390,бТел
494,10:36:17,15.4,0.009999999999999787,2,3080,бРел
495,10:36:19,15.4,0.0,0,616,бРел
496,10:36:25,15.41,0.009999999999999787,2,3082,бТел
497,10:36:29,15.41,0.0,6,9246,бТел
498,10:36:35,15.41,0.0,10,15410,бТел
