,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.43,-0.020000000000000018,681,233583,бРел
1,09:30:01,3.45,0.020000000000000018,462,159380,бРел
2,09:30:05,3.45,0.0,679,234237,бРел
3,09:30:10,3.45,0.0,2,690,бТел
4,09:30:17,3.45,0.0,26,8970,бТел
5,09:30:23,3.45,0.0,3,1035,бТел
6,09:30:25,3.45,0.0,142,48990,бТел
7,09:30:31,3.45,0.0,161,55545,бРел
8,09:30:37,3.45,0.0,258,89010,бРел
9,09:30:40,3.45,0.0,41,14145,бТел
10,09:30:46,3.45,0.0,87,30015,бТел
11,09:30:52,3.45,0.0,79,27255,бРел
12,09:30:55,3.45,0.0,5,1725,бРел
13,09:31:01,3.44,0.0,60,20640,бТел
14,09:31:07,3.44,0.0,111,38184,бТел
15,09:31:11,3.44,0.0,9,3096,бТел
16,09:31:17,3.44,-0.010000000000000231,25,8600,бТел
17,09:31:23,3.44,0.0,18,6205,бТел
18,09:31:25,3.44,0.0,34,11696,бТел
19,09:31:31,3.44,0.0,3,1032,бРел
20,09:31:43,3.43,-0.009999999999999787,6,2062,бТел
21,09:31:46,3.43,0.0,47,16121,бТел
22,09:31:52,3.43,0.0,28,9609,бТел
23,09:31:55,3.43,0.0,1,343,бРел
24,09:32:05,3.42,-0.010000000000000231,22,7524,бТел
25,09:32:17,3.43,0.0,10,3430,бТел
26,09:32:25,3.44,0.009999999999999787,24,8252,бРел
27,09:32:31,3.43,-0.009999999999999787,1,343,бТел
28,09:32:37,3.43,0.0,26,8918,бТел
29,09:32:43,3.43,0.0,23,7899,бТел
30,09:32:46,3.44,0.009999999999999787,23,7880,бРел
31,09:32:52,3.43,0.010000000000000231,20,6860,бТел
32,09:32:58,3.42,-0.010000000000000231,73,25027,бТел
33,09:33:01,3.43,0.010000000000000231,77,26411,бРел
34,09:33:07,3.43,0.0,7,2401,бРел
35,09:33:10,3.43,0.0,5,1715,бРел
36,09:33:16,3.42,-0.010000000000000231,50,17100,бТел
37,09:33:22,3.42,0.0,2,684,бТел
38,09:33:28,3.43,0.010000000000000231,180,61734,бРел
39,09:33:40,3.42,-0.010000000000000231,1,342,бТел
40,09:33:46,3.43,0.0,43,14749,бТел
41,09:33:52,3.43,0.0,14,4802,бТел
42,09:33:55,3.43,0.0,10,3430,бТел
43,09:34:01,3.43,0.0,57,19551,бТел
44,09:34:05,3.43,0.0,31,10633,бТел
45,09:34:10,3.43,0.0,15,5145,бТел
46,09:34:16,3.44,0.009999999999999787,138,47427,бРел
47,09:34:40,3.43,-0.009999999999999787,3,1029,бТел
48,09:34:55,3.43,0.0,100,34300,бТел
49,09:35:01,3.44,0.0,23,7912,бРел
50,09:35:05,3.43,-0.009999999999999787,1,343,бТел
51,09:35:16,3.43,0.0,10,3430,бТел
52,09:35:23,3.43,0.0,4,1372,бТел
53,09:35:25,3.43,0.0,28,9604,бТел
54,09:35:31,3.44,0.009999999999999787,20,6870,бРел
