,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,-0.019999999999999574,51,25398.0,бРел
1,09:30:03,5.0,0.019999999999999574,237,118494.0,бРел
2,09:30:09,5.0,0.0,6,3000.0,бТел
3,09:30:12,5.0,0.0,2,1000.0,бТел
4,09:30:15,5.02,0.019999999999999574,1,502.0,бРел
5,09:30:33,5.02,0.0,6,3012.0,бРел
6,09:30:45,5.01,-0.009999999999999787,5,2505.0,жпптел
7,09:30:51,5.0,-0.009999999999999787,229,114500.0,бТел
8,09:31:12,4.99,-0.009999999999999787,1,499.0,бТел
9,09:31:15,4.99,0.0,3,1497.0,бТел
10,09:31:21,4.99,0.0,8,3992.0,бТел
11,09:31:39,5.0,0.009999999999999787,4,2000.0,бРел
12,09:31:42,4.99,-0.009999999999999787,7,3493.0,бТел
13,09:31:45,4.99,0.0,1,499.0,бТел
14,09:32:00,5.0,0.009999999999999787,28,14000.0,бРел
15,09:32:03,5.0,0.0,42,21000.0,бРел
16,09:32:51,4.99,-0.009999999999999787,3,1497.0,бТел
17,09:33:00,5.0,0.009999999999999787,1,500.0,бРел
18,09:33:09,4.99,-0.009999999999999787,4,1996.0,бТел
19,09:33:45,5.0,0.009999999999999787,63,31500.0,бРел
20,09:33:54,5.0,0.0,50,25000.0,бРел
21,09:33:57,5.0,0.0,18,9000.0,бРел
22,09:34:06,5.02,0.019999999999999574,16,8014.0,бРел
23,09:34:18,5.0,-0.019999999999999574,7,3500.0,бТел
24,09:34:39,5.0,0.0,4,2000.0,бТел
25,09:35:00,5.02,0.019999999999999574,3,1506.0,бРел
26,09:35:12,5.02,0.0,10,5020.0,бРел
27,09:35:24,5.02,0.0,20,10040.0,бРел
28,09:35:36,5.01,-0.009999999999999787,95,47621.0,бТел
29,09:36:24,5.0,-0.009999999999999787,62,31000.0,бТел
30,09:36:30,5.01,0.009999999999999787,2,1002.0,бРел
31,09:37:51,5.01,0.0,18,9018.0,бРел
32,09:37:54,5.01,0.0,12,6012.0,бРел
33,09:37:57,5.01,0.0,1,501.0,бРел
34,09:38:03,5.01,0.0,79,39579.0,бРел
35,09:38:06,5.01,0.0,14,7014.0,бРел
36,09:38:18,5.01,0.0,1,501.0,бТел
37,09:38:51,5.02,0.009999999999999787,16,8032.0,бРел
38,09:39:00,5.02,0.0,79,39658.0,бРел
39,09:40:12,5.02,0.0,4,2008.0,бРел
40,09:40:15,5.01,-0.009999999999999787,4,2004.0,бТел
41,09:40:18,5.01,0.0,3,1503.0,бТел
42,09:40:21,5.01,0.0,2,1002.0,бТел
43,09:40:27,5.01,0.0,4,2004.0,бТел
44,09:41:03,5.02,0.009999999999999787,16,8032.0,бРел
45,09:41:06,5.01,-0.009999999999999787,2,1002.0,бТел
46,09:41:30,5.01,0.0,2,1002.0,бТел
47,09:41:36,5.01,0.0,21,10521.0,бТел
48,09:41:42,5.01,0.0,1,501.0,бТел
49,09:41:45,5.01,0.0,4,2004.0,бРел
50,09:42:03,5.02,0.009999999999999787,3,1506.0,бРел
51,09:42:57,5.02,0.0,2,1004.0,бРел
52,09:43:00,5.02,0.0,1,502.0,бРел
53,09:43:33,5.01,-0.009999999999999787,20,10020.0,бТел
54,09:43:54,5.01,0.0,13,6513.0,бТел
55,09:43:57,5.01,0.0,4,2004.0,бТел
56,09:44:00,5.01,0.0,1,501.0,бТел
57,09:44:09,5.01,0.0,37,18537.0,бТел
58,09:44:30,5.0,-0.009999999999999787,1,500.0,бТел
59,09:44:48,5.0,0.0,1,500.0,бТел
60,09:45:09,5.01,0.009999999999999787,2,1002.0,бТел
61,09:45:12,5.0,-0.009999999999999787,18,9006.0,бТел
62,09:45:15,5.01,0.009999999999999787,1,501.0,жпптел
63,09:45:21,5.01,0.0,1,501.0,бТел
64,09:45:24,5.01,0.0,66,33066.0,бТел
65,09:45:39,5.01,0.0,1,501.0,бТел
66,09:46:09,5.02,0.009999999999999787,4,2008.0,бРел
67,09:46:15,5.01,-0.009999999999999787,2,1002.0,бТел
68,09:46:42,5.02,0.009999999999999787,15,7530.0,бРел
69,09:46:51,5.01,-0.009999999999999787,6,3006.0,бТел
70,09:47:36,5.01,0.0,9,4509.0,бТел
71,09:47:39,5.01,0.0,8,4008.0,бТел
72,09:47:54,5.01,0.0,2,1002.0,бТел
73,09:48:48,5.01,0.0,2,1002.0,бТел
74,09:48:51,5.01,0.0,10,5010.0,бТел
75,09:48:54,5.01,0.0,4,2004.0,бТел
76,09:48:57,5.01,0.0,1,501.0,бТел
77,09:49:33,5.02,0.009999999999999787,10,5020.0,бРел
78,09:49:36,5.01,-0.009999999999999787,1,501.0,бТел
79,09:50:09,5.01,0.0,4,2004.0,бТел
80,09:50:12,5.01,0.0,20,10020.0,бТел
81,09:50:15,5.01,0.0,4,2004.0,бТел
82,09:50:30,5.01,0.0,78,39078.0,бТел
83,09:50:33,5.01,0.0,24,12024.0,бТел
84,09:50:36,5.0,-0.009999999999999787,76,38052.0,бТел
85,09:50:42,5.0,0.0,94,47000.0,бТел
86,09:50:54,5.0,0.0,27,13500.0,бТел
87,09:51:06,5.0,0.0,1,500.0,бТел
88,09:51:21,5.0,0.0,12,6000.0,бТел
89,09:51:24,5.01,0.009999999999999787,17,8514.0,бРел
90,09:51:27,5.01,0.0,38,19038.0,бРел
91,09:51:33,5.0,-0.009999999999999787,1,500.0,бТел
92,09:52:00,5.0,0.0,1,500.0,бТел
93,09:52:24,5.0,0.0,1,500.0,бТел
94,09:52:30,5.0,0.0,9,4500.0,бТел
95,09:52:33,5.0,0.0,7,3500.0,бТел
96,09:52:54,5.0,0.0,2,1000.0,бТел
97,09:52:57,5.0,0.0,1,500.0,бТел
98,09:53:24,5.01,0.009999999999999787,59,29559.0,бРел
99,09:53:33,5.0,-0.009999999999999787,76,38297.0,бТел
100,09:54:09,5.0,0.0,1,500.0,бТел
101,09:54:12,5.0,0.0,217,108735.0,бТел
102,09:54:36,4.99,-0.009999999999999787,1,499.0,бТел
103,09:54:45,4.99,0.0,28,13982.0,бТел
104,09:54:51,4.99,0.0,12,5988.0,бТел
105,09:54:54,4.99,0.0,4,1996.0,бТел
106,09:55:21,4.99,0.0,1,499.0,бТел
107,09:55:51,4.99,0.0,2,998.0,бТел
108,09:55:54,4.99,0.0,132,65870.0,бТел
109,09:56:09,4.99,0.0,26,12974.0,бТел
110,09:56:12,4.99,0.0,2,998.0,бТел
111,09:56:39,4.99,0.0,2,998.0,бТел
112,09:56:42,4.99,0.0,1,499.0,бТел
113,09:56:45,4.99,0.0,2,998.0,бТел
114,09:56:51,4.99,0.0,2,998.0,бТел
115,09:57:06,4.99,0.0,1,499.0,бТел
116,09:57:12,4.99,0.0,12,5988.0,бТел
117,09:57:18,4.99,0.0,8,3992.0,бТел
118,09:57:21,4.99,0.0,5,2495.0,бТел
119,09:57:36,5.0,0.009999999999999787,10,4999.0,бРел
120,09:57:57,4.99,-0.009999999999999787,1,499.0,бТел
121,09:58:18,4.99,0.0,1,499.0,бТел
122,09:58:33,4.99,0.0,11,5489.0,бТел
123,09:58:36,4.99,0.0,2,998.0,бТел
124,09:58:48,5.0,0.009999999999999787,19,9500.0,бРел
125,09:58:51,4.99,-0.009999999999999787,2,998.0,бТел
126,09:59:06,5.0,0.009999999999999787,2,1000.0,бРел
127,10:00:12,4.99,-0.009999999999999787,1,499.0,бТел
128,10:00:15,4.99,0.0,11,5489.0,бТел
129,10:00:18,4.99,0.0,3,1497.0,бТел
130,10:00:24,4.99,0.0,3,1497.0,бТел
131,10:00:27,4.99,0.0,1,499.0,бТел
132,10:00:48,4.99,0.0,10,4990.0,бТел
133,10:00:51,4.99,0.0,3,1497.0,бТел
134,10:01:30,5.0,0.009999999999999787,8,4000.0,бРел
135,10:01:36,5.0,0.0,9,4500.0,бРел
136,10:01:48,4.99,-0.009999999999999787,59,29441.0,бТел
137,10:02:00,4.99,0.0,17,8489.0,бТел
138,10:02:03,4.99,0.0,2,998.0,бТел
139,10:02:27,5.0,0.009999999999999787,3,1500.0,бРел
140,10:03:00,4.99,-0.009999999999999787,20,9980.0,бТел
141,10:03:09,4.99,0.0,6,2994.0,бТел
142,10:03:15,4.99,0.0,60,29940.0,бТел
